,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,fWhMDEt2aGmi9O3gFZNJ5rw8qr_Zc-uPJByhFWNcGB592zseLL8I4HYMyXKfeMrfpHqM017X2kVsmg,europe,ru,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
31,fWhMDEt2aGmi9O3gFZNJ5rw8qr_Zc-uPJByhFWNcGB592zseLL8I4HYMyXKfeMrfpHqM017X2kVsmg,europe,ru,PLATINUM,5,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
32,fWhMDEt2aGmi9O3gFZNJ5rw8qr_Zc-uPJByhFWNcGB592zseLL8I4HYMyXKfeMrfpHqM017X2kVsmg,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
33,fWhMDEt2aGmi9O3gFZNJ5rw8qr_Zc-uPJByhFWNcGB592zseLL8I4HYMyXKfeMrfpHqM017X2kVsmg,europe,ru,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrest
34,Mcf4kwUJpeLhH_sAOHz4gxeXGKEITFfBa97AV05cKxq4I_1tLE2apeb_0cPmFn5q0ye6TL04x8iiFw,europe,ru,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT11_Augment_UmbralCrest
35,Mcf4kwUJpeLhH_sAOHz4gxeXGKEITFfBa97AV05cKxq4I_1tLE2apeb_0cPmFn5q0ye6TL04x8iiFw,europe,ru,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT11_Augment_UmbralCrest
36,Mcf4kwUJpeLhH_sAOHz4gxeXGKEITFfBa97AV05cKxq4I_1tLE2apeb_0cPmFn5q0ye6TL04x8iiFw,europe,ru,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT11_Augment_UmbralCrest
37,Mcf4kwUJpeLhH_sAOHz4gxeXGKEITFfBa97AV05cKxq4I_1tLE2apeb_0cPmFn5q0ye6TL04x8iiFw,europe,ru,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT11_Augment_UmbralCrest
38,Mcf4kwUJpeLhH_sAOHz4gxeXGKEITFfBa97AV05cKxq4I_1tLE2apeb_0cPmFn5q0ye6TL04x8iiFw,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT11_Augment_UmbralCrest
39,Mcf4kwUJpeLhH_sAOHz4gxeXGKEITFfBa97AV05cKxq4I_1tLE2apeb_0cPmFn5q0ye6TL04x8iiFw,europe,ru,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT11_Augment_UmbralCrest
40,Mcf4kwUJpeLhH_sAOHz4gxeXGKEITFfBa97AV05cKxq4I_1tLE2apeb_0cPmFn5q0ye6TL04x8iiFw,europe,ru,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT11_Augment_UmbralCrest
41,Mcf4kwUJpeLhH_sAOHz4gxeXGKEITFfBa97AV05cKxq4I_1tLE2apeb_0cPmFn5q0ye6TL04x8iiFw,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT11_Augment_UmbralCrest
42,Mcf4kwUJpeLhH_sAOHz4gxeXGKEITFfBa97AV05cKxq4I_1tLE2apeb_0cPmFn5q0ye6TL04x8iiFw,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT11_Augment_UmbralCrest
43,dqisekrE4iiLUAC-47ipjItWo7veHDjnxcvZ88Efqk90da4kLznHBw_oSUT11Q_Z3K67z16fSvQWYg,europe,ru,PLATINUM,7,TFT11_Caitlyn,0,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit
44,dqisekrE4iiLUAC-47ipjItWo7veHDjnxcvZ88Efqk90da4kLznHBw_oSUT11Q_Z3K67z16fSvQWYg,europe,ru,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit
45,dqisekrE4iiLUAC-47ipjItWo7veHDjnxcvZ88Efqk90da4kLznHBw_oSUT11Q_Z3K67z16fSvQWYg,europe,ru,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit
46,dqisekrE4iiLUAC-47ipjItWo7veHDjnxcvZ88Efqk90da4kLznHBw_oSUT11Q_Z3K67z16fSvQWYg,europe,ru,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit
47,dqisekrE4iiLUAC-47ipjItWo7veHDjnxcvZ88Efqk90da4kLznHBw_oSUT11Q_Z3K67z16fSvQWYg,europe,ru,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit
48,dqisekrE4iiLUAC-47ipjItWo7veHDjnxcvZ88Efqk90da4kLznHBw_oSUT11Q_Z3K67z16fSvQWYg,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit
49,dqisekrE4iiLUAC-47ipjItWo7veHDjnxcvZ88Efqk90da4kLznHBw_oSUT11Q_Z3K67z16fSvQWYg,europe,ru,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit
50,oNzw1-wDcIQDOTEPecdQS1BWNsLuHUEA1Y3ihbdj2N3IIfGx6e27tGKFDuD9bUoHYBn5WAU1wzymyA,europe,ru,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
51,oNzw1-wDcIQDOTEPecdQS1BWNsLuHUEA1Y3ihbdj2N3IIfGx6e27tGKFDuD9bUoHYBn5WAU1wzymyA,europe,ru,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
52,oNzw1-wDcIQDOTEPecdQS1BWNsLuHUEA1Y3ihbdj2N3IIfGx6e27tGKFDuD9bUoHYBn5WAU1wzymyA,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
53,oNzw1-wDcIQDOTEPecdQS1BWNsLuHUEA1Y3ihbdj2N3IIfGx6e27tGKFDuD9bUoHYBn5WAU1wzymyA,europe,ru,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
54,oNzw1-wDcIQDOTEPecdQS1BWNsLuHUEA1Y3ihbdj2N3IIfGx6e27tGKFDuD9bUoHYBn5WAU1wzymyA,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
55,oNzw1-wDcIQDOTEPecdQS1BWNsLuHUEA1Y3ihbdj2N3IIfGx6e27tGKFDuD9bUoHYBn5WAU1wzymyA,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
56,oNzw1-wDcIQDOTEPecdQS1BWNsLuHUEA1Y3ihbdj2N3IIfGx6e27tGKFDuD9bUoHYBn5WAU1wzymyA,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
57,oNzw1-wDcIQDOTEPecdQS1BWNsLuHUEA1Y3ihbdj2N3IIfGx6e27tGKFDuD9bUoHYBn5WAU1wzymyA,europe,ru,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
58,eExpBV7hhBX5NDMnKTWIputBttTyl97r9jYSymkaI5KC0B1AB2eEJQVkAfi7h6JmaTj-_uF3V5AB_w,europe,ru,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
59,eExpBV7hhBX5NDMnKTWIputBttTyl97r9jYSymkaI5KC0B1AB2eEJQVkAfi7h6JmaTj-_uF3V5AB_w,europe,ru,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
60,eExpBV7hhBX5NDMnKTWIputBttTyl97r9jYSymkaI5KC0B1AB2eEJQVkAfi7h6JmaTj-_uF3V5AB_w,europe,ru,PLATINUM,6,TFT11_Bard,2,1,,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
61,eExpBV7hhBX5NDMnKTWIputBttTyl97r9jYSymkaI5KC0B1AB2eEJQVkAfi7h6JmaTj-_uF3V5AB_w,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
62,eExpBV7hhBX5NDMnKTWIputBttTyl97r9jYSymkaI5KC0B1AB2eEJQVkAfi7h6JmaTj-_uF3V5AB_w,europe,ru,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Item_MythicEmblemItem,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
63,eExpBV7hhBX5NDMnKTWIputBttTyl97r9jYSymkaI5KC0B1AB2eEJQVkAfi7h6JmaTj-_uF3V5AB_w,europe,ru,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
64,eExpBV7hhBX5NDMnKTWIputBttTyl97r9jYSymkaI5KC0B1AB2eEJQVkAfi7h6JmaTj-_uF3V5AB_w,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
65,eExpBV7hhBX5NDMnKTWIputBttTyl97r9jYSymkaI5KC0B1AB2eEJQVkAfi7h6JmaTj-_uF3V5AB_w,europe,ru,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
66,eExpBV7hhBX5NDMnKTWIputBttTyl97r9jYSymkaI5KC0B1AB2eEJQVkAfi7h6JmaTj-_uF3V5AB_w,europe,ru,PLATINUM,6,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_RunaansHurricane,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
