,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown
30,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown
31,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown
32,vrgrBJx9XjsEmAiJvKlpZAyyuEds-ntRWO1OqsLWVbLfkuFcH4i0HNuErIuX4x8_eCP7nK20z7LNpQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT11_Item_AltruistEmblemItem,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension,TFT11_Augment_AltruistCrown
33,ubcSX_yKswldsY2VUTeYYMlnn2_beb5YCeV1j7hsLtUbJ8PbFLlS5Bj_DguaMCFLU-lEA5ki1Uv2ow,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
34,ubcSX_yKswldsY2VUTeYYMlnn2_beb5YCeV1j7hsLtUbJ8PbFLlS5Bj_DguaMCFLU-lEA5ki1Uv2ow,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
35,ubcSX_yKswldsY2VUTeYYMlnn2_beb5YCeV1j7hsLtUbJ8PbFLlS5Bj_DguaMCFLU-lEA5ki1Uv2ow,europe,euw1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
36,ubcSX_yKswldsY2VUTeYYMlnn2_beb5YCeV1j7hsLtUbJ8PbFLlS5Bj_DguaMCFLU-lEA5ki1Uv2ow,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
37,ubcSX_yKswldsY2VUTeYYMlnn2_beb5YCeV1j7hsLtUbJ8PbFLlS5Bj_DguaMCFLU-lEA5ki1Uv2ow,europe,euw1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Item_MythicEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
38,ubcSX_yKswldsY2VUTeYYMlnn2_beb5YCeV1j7hsLtUbJ8PbFLlS5Bj_DguaMCFLU-lEA5ki1Uv2ow,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
39,ubcSX_yKswldsY2VUTeYYMlnn2_beb5YCeV1j7hsLtUbJ8PbFLlS5Bj_DguaMCFLU-lEA5ki1Uv2ow,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
40,ubcSX_yKswldsY2VUTeYYMlnn2_beb5YCeV1j7hsLtUbJ8PbFLlS5Bj_DguaMCFLU-lEA5ki1Uv2ow,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
41,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown
42,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown
43,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown
44,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown
45,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown
46,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown
47,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown
48,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown
49,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT11_Item_SniperEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown
50,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
51,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
52,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
53,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
54,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_WardenEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
55,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
56,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
57,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
58,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
59,sUcLLCdnA8TgPh3LG0EPm6SyLRUNFvny1liU7Mp8COyNMK0RKsMhy-6AYe57ReYeFrV3xlZ30ooYww,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
60,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus
61,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus
62,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus
63,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus
64,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus
65,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus
66,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT9_Augment_GreaterJeweledLotus
