,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
11,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
12,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
13,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
14,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
15,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
16,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
17,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
18,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
19,_VLE283miQCYNWcncE5EQkxpw24kztdspLapgx8br9dikFeZNQ_6OqFLI5JijWGsVDXkzcaJGnWLKA,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
20,_VLE283miQCYNWcncE5EQkxpw24kztdspLapgx8br9dikFeZNQ_6OqFLI5JijWGsVDXkzcaJGnWLKA,europe,eun1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
21,_VLE283miQCYNWcncE5EQkxpw24kztdspLapgx8br9dikFeZNQ_6OqFLI5JijWGsVDXkzcaJGnWLKA,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
22,_VLE283miQCYNWcncE5EQkxpw24kztdspLapgx8br9dikFeZNQ_6OqFLI5JijWGsVDXkzcaJGnWLKA,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
23,_VLE283miQCYNWcncE5EQkxpw24kztdspLapgx8br9dikFeZNQ_6OqFLI5JijWGsVDXkzcaJGnWLKA,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
24,_VLE283miQCYNWcncE5EQkxpw24kztdspLapgx8br9dikFeZNQ_6OqFLI5JijWGsVDXkzcaJGnWLKA,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
25,_VLE283miQCYNWcncE5EQkxpw24kztdspLapgx8br9dikFeZNQ_6OqFLI5JijWGsVDXkzcaJGnWLKA,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_MaxLevel10,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
26,_VLE283miQCYNWcncE5EQkxpw24kztdspLapgx8br9dikFeZNQ_6OqFLI5JijWGsVDXkzcaJGnWLKA,europe,eun1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
27,_VLE283miQCYNWcncE5EQkxpw24kztdspLapgx8br9dikFeZNQ_6OqFLI5JijWGsVDXkzcaJGnWLKA,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
28,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Invoker,TFT9_Augment_Formation2
29,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_Accomplice,TFT11_Augment_Invoker,TFT9_Augment_Formation2
30,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Invoker,TFT9_Augment_Formation2
31,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT11_Augment_Invoker,TFT9_Augment_Formation2
32,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT11_Augment_Invoker,TFT9_Augment_Formation2
33,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT11_Augment_Invoker,TFT9_Augment_Formation2
34,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT11_Augment_Accomplice,TFT11_Augment_Invoker,TFT9_Augment_Formation2
35,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT11_Augment_Invoker,TFT9_Augment_Formation2
36,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT11_Augment_Invoker,TFT9_Augment_Formation2
37,Ee1p1zgxECQBUkgJLpzC5nF9U3aCFzyQss1lMBd1mQCEhKTgHIfwM5IpIFYqBJaTTcCpXRfY28kQvA,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
38,Ee1p1zgxECQBUkgJLpzC5nF9U3aCFzyQss1lMBd1mQCEhKTgHIfwM5IpIFYqBJaTTcCpXRfY28kQvA,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_Quicksilver,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
39,Ee1p1zgxECQBUkgJLpzC5nF9U3aCFzyQss1lMBd1mQCEhKTgHIfwM5IpIFYqBJaTTcCpXRfY28kQvA,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
40,Ee1p1zgxECQBUkgJLpzC5nF9U3aCFzyQss1lMBd1mQCEhKTgHIfwM5IpIFYqBJaTTcCpXRfY28kQvA,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
41,Ee1p1zgxECQBUkgJLpzC5nF9U3aCFzyQss1lMBd1mQCEhKTgHIfwM5IpIFYqBJaTTcCpXRfY28kQvA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
42,Ee1p1zgxECQBUkgJLpzC5nF9U3aCFzyQss1lMBd1mQCEhKTgHIfwM5IpIFYqBJaTTcCpXRfY28kQvA,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
43,Ee1p1zgxECQBUkgJLpzC5nF9U3aCFzyQss1lMBd1mQCEhKTgHIfwM5IpIFYqBJaTTcCpXRfY28kQvA,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
44,Ee1p1zgxECQBUkgJLpzC5nF9U3aCFzyQss1lMBd1mQCEhKTgHIfwM5IpIFYqBJaTTcCpXRfY28kQvA,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
45,Ee1p1zgxECQBUkgJLpzC5nF9U3aCFzyQss1lMBd1mQCEhKTgHIfwM5IpIFYqBJaTTcCpXRfY28kQvA,europe,eun1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_WanderingTrainer,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
46,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
47,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
48,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Quicksilver,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
49,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
50,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
51,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
52,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
53,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
54,XDkfhr7dLpAlmyiFTGEY0979e2sSg4XbLAlMVvmWXhylMatCNsDVEkUljBL1Rd_U-Jh2oR4pWZzBAQ,europe,eun1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
55,XDkfhr7dLpAlmyiFTGEY0979e2sSg4XbLAlMVvmWXhylMatCNsDVEkUljBL1Rd_U-Jh2oR4pWZzBAQ,europe,eun1,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_NightHarvester,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
56,XDkfhr7dLpAlmyiFTGEY0979e2sSg4XbLAlMVvmWXhylMatCNsDVEkUljBL1Rd_U-Jh2oR4pWZzBAQ,europe,eun1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
57,XDkfhr7dLpAlmyiFTGEY0979e2sSg4XbLAlMVvmWXhylMatCNsDVEkUljBL1Rd_U-Jh2oR4pWZzBAQ,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
58,XDkfhr7dLpAlmyiFTGEY0979e2sSg4XbLAlMVvmWXhylMatCNsDVEkUljBL1Rd_U-Jh2oR4pWZzBAQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
59,XDkfhr7dLpAlmyiFTGEY0979e2sSg4XbLAlMVvmWXhylMatCNsDVEkUljBL1Rd_U-Jh2oR4pWZzBAQ,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
60,XDkfhr7dLpAlmyiFTGEY0979e2sSg4XbLAlMVvmWXhylMatCNsDVEkUljBL1Rd_U-Jh2oR4pWZzBAQ,europe,eun1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
61,XDkfhr7dLpAlmyiFTGEY0979e2sSg4XbLAlMVvmWXhylMatCNsDVEkUljBL1Rd_U-Jh2oR4pWZzBAQ,europe,eun1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
62,XDkfhr7dLpAlmyiFTGEY0979e2sSg4XbLAlMVvmWXhylMatCNsDVEkUljBL1Rd_U-Jh2oR4pWZzBAQ,europe,eun1,PLATINUM,7,TFT11_Udyr,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
63,XDkfhr7dLpAlmyiFTGEY0979e2sSg4XbLAlMVvmWXhylMatCNsDVEkUljBL1Rd_U-Jh2oR4pWZzBAQ,europe,eun1,PLATINUM,7,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrest
64,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT11_Augment_Mythic,TFT9_Augment_PandorasItems2
65,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Mythic,TFT9_Augment_PandorasItems2
66,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT11_Augment_Mythic,TFT9_Augment_PandorasItems2
67,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_Redemption,,,TFT9_Augment_HighEndSector,TFT11_Augment_Mythic,TFT9_Augment_PandorasItems2
68,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Mythic,TFT9_Augment_PandorasItems2
69,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Mythic,TFT9_Augment_PandorasItems2
70,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT11_Augment_Mythic,TFT9_Augment_PandorasItems2
71,wGxgLsn8-G3wUe7MH6qhBfPDXhqtYRsh4lZUcT551blO_PUy4uja_rx635vma5Dd3HhYw7s_pT0XMg,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Mythic,TFT9_Augment_PandorasItems2
