,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
11,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
12,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
13,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
14,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
15,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
16,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
17,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
18,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
19,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
20,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_BrambleVest,,,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
21,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_BehemothEmblemItem,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
22,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_BFSword,,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
23,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
24,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
25,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,7,TFT11_RekSai,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
26,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
27,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
28,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
29,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_SpectralGauntletRadiant,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
30,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
31,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
32,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
33,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
34,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
35,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
36,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
37,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
38,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
39,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
40,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
41,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
42,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
43,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1
44,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1
45,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1
46,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1
47,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1
48,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,,,TFT6_Augment_ClearMind,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1
49,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1
50,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1
51,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT6_Augment_ClearMind,TFT11_Augment_PorcelainCrown,TFT9_Augment_Harmacist1
52,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
53,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
54,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
55,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
56,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
57,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
58,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
59,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
60,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
61,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
62,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
63,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
64,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
65,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
66,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
67,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
68,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
69,gUipFx9dAuYJQ_48dI3keodM9xtPbVLh-3q4hByKpog4i3RYYAohJqDgjPkXfS-uvRxrrjk2rtsd3Q,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
