,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_FinalAscension
11,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_FinalAscension
12,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_FinalAscension
13,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_FinalAscension
14,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_FinalAscension
15,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_FinalAscension
16,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_FinalAscension
17,HVwuJeq20L6fiYm7Cn1jgQ4sn1Iinv666cXiAq3F1ys3WGJyROIlEsHNvSvImSFb6pnoC8vNROwuPw,americas,la2,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_FinalAscension
18,mE2IS-0OncR40UCl4DRf6gztYcV-QrLFxBWP0L5NQyz1bJ0P-WH9oLSWXNPG9GG4J4Ozz5RsQC6TeA,americas,la2,PLATINUM,4,TFT11_Jax,0,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
19,mE2IS-0OncR40UCl4DRf6gztYcV-QrLFxBWP0L5NQyz1bJ0P-WH9oLSWXNPG9GG4J4Ozz5RsQC6TeA,americas,la2,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
20,mE2IS-0OncR40UCl4DRf6gztYcV-QrLFxBWP0L5NQyz1bJ0P-WH9oLSWXNPG9GG4J4Ozz5RsQC6TeA,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
21,mE2IS-0OncR40UCl4DRf6gztYcV-QrLFxBWP0L5NQyz1bJ0P-WH9oLSWXNPG9GG4J4Ozz5RsQC6TeA,americas,la2,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
22,mE2IS-0OncR40UCl4DRf6gztYcV-QrLFxBWP0L5NQyz1bJ0P-WH9oLSWXNPG9GG4J4Ozz5RsQC6TeA,americas,la2,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
23,mE2IS-0OncR40UCl4DRf6gztYcV-QrLFxBWP0L5NQyz1bJ0P-WH9oLSWXNPG9GG4J4Ozz5RsQC6TeA,americas,la2,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
24,mE2IS-0OncR40UCl4DRf6gztYcV-QrLFxBWP0L5NQyz1bJ0P-WH9oLSWXNPG9GG4J4Ozz5RsQC6TeA,americas,la2,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
25,mE2IS-0OncR40UCl4DRf6gztYcV-QrLFxBWP0L5NQyz1bJ0P-WH9oLSWXNPG9GG4J4Ozz5RsQC6TeA,americas,la2,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
26,mE2IS-0OncR40UCl4DRf6gztYcV-QrLFxBWP0L5NQyz1bJ0P-WH9oLSWXNPG9GG4J4Ozz5RsQC6TeA,americas,la2,PLATINUM,4,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
27,vQXd_AUdj3RYoUqtB6s5o8RL-ou2nc4dLbELawLvGxdCgzvBxJccwLos2UngY9266mqiIa0XxGwgYQ,americas,la2,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
28,vQXd_AUdj3RYoUqtB6s5o8RL-ou2nc4dLbELawLvGxdCgzvBxJccwLos2UngY9266mqiIa0XxGwgYQ,americas,la2,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
29,vQXd_AUdj3RYoUqtB6s5o8RL-ou2nc4dLbELawLvGxdCgzvBxJccwLos2UngY9266mqiIa0XxGwgYQ,americas,la2,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
30,vQXd_AUdj3RYoUqtB6s5o8RL-ou2nc4dLbELawLvGxdCgzvBxJccwLos2UngY9266mqiIa0XxGwgYQ,americas,la2,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
31,vQXd_AUdj3RYoUqtB6s5o8RL-ou2nc4dLbELawLvGxdCgzvBxJccwLos2UngY9266mqiIa0XxGwgYQ,americas,la2,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
32,vQXd_AUdj3RYoUqtB6s5o8RL-ou2nc4dLbELawLvGxdCgzvBxJccwLos2UngY9266mqiIa0XxGwgYQ,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
33,vQXd_AUdj3RYoUqtB6s5o8RL-ou2nc4dLbELawLvGxdCgzvBxJccwLos2UngY9266mqiIa0XxGwgYQ,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Quicksilver,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
34,vQXd_AUdj3RYoUqtB6s5o8RL-ou2nc4dLbELawLvGxdCgzvBxJccwLos2UngY9266mqiIa0XxGwgYQ,americas,la2,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
35,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
36,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
37,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,PLATINUM,8,TFT11_Bard,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
38,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
39,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,PLATINUM,8,TFT11_Annie,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
40,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
41,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
42,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,PLATINUM,8,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
43,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT7_Augment_LuckyGlovesPlus
44,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
45,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
46,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
47,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
48,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Diana,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
49,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
50,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
51,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
52,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
53,3Yz47VX3h3RbKzBOnAbCoom8GJFuZrohVK8MMz9ZSVDgkmtITG8K8e_sowc2PazfowAUbhiX4Gcszw,americas,la2,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
54,3Yz47VX3h3RbKzBOnAbCoom8GJFuZrohVK8MMz9ZSVDgkmtITG8K8e_sowc2PazfowAUbhiX4Gcszw,americas,la2,PLATINUM,6,TFT11_Lux,1,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
55,3Yz47VX3h3RbKzBOnAbCoom8GJFuZrohVK8MMz9ZSVDgkmtITG8K8e_sowc2PazfowAUbhiX4Gcszw,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
56,3Yz47VX3h3RbKzBOnAbCoom8GJFuZrohVK8MMz9ZSVDgkmtITG8K8e_sowc2PazfowAUbhiX4Gcszw,americas,la2,PLATINUM,6,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
57,3Yz47VX3h3RbKzBOnAbCoom8GJFuZrohVK8MMz9ZSVDgkmtITG8K8e_sowc2PazfowAUbhiX4Gcszw,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
58,3Yz47VX3h3RbKzBOnAbCoom8GJFuZrohVK8MMz9ZSVDgkmtITG8K8e_sowc2PazfowAUbhiX4Gcszw,americas,la2,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
59,3Yz47VX3h3RbKzBOnAbCoom8GJFuZrohVK8MMz9ZSVDgkmtITG8K8e_sowc2PazfowAUbhiX4Gcszw,americas,la2,PLATINUM,6,TFT11_Sett,6,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
60,3Yz47VX3h3RbKzBOnAbCoom8GJFuZrohVK8MMz9ZSVDgkmtITG8K8e_sowc2PazfowAUbhiX4Gcszw,americas,la2,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
61,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
62,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
63,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
64,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
65,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
66,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
67,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
68,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
69,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
70,SuG-oSgEjsrHuGZrswU3A6enLOPbUKIOFZ8b9QYMhT6FVyqPaZ5wsi7wQ4KZnEU3PSIZa0FdkdCQcg,americas,la2,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_FinalAscension
