,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
11,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_RecurveBow,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
12,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
13,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
14,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
15,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
16,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
17,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
18,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
19,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
20,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
21,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,3,TFT11_Aphelios,2,1,TFT_Item_Deathblade,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
22,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
23,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
24,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
25,YHAnl2BPVMa0YwIxezGZ7Ewh3qwmoHIcmpF9BS0tbCpju3Yw53cgb_SDinstPkQ3YO4j3-FQpmSVDA,americas,la1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
26,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
27,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
28,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
29,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_DragonsClaw,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
30,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
31,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
32,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
33,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
34,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
35,6A1AYO-PIqocsvdjtlRataovniZXSjZG1I-Y2SfcgZ1J1jrKSS4-CP2m_qYU6yzfTbN8lxo3E1W_wg,americas,la1,PLATINUM,2,TFT11_Sivir,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
36,6A1AYO-PIqocsvdjtlRataovniZXSjZG1I-Y2SfcgZ1J1jrKSS4-CP2m_qYU6yzfTbN8lxo3E1W_wg,americas,la1,PLATINUM,2,TFT11_FortuneYord,0,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
37,6A1AYO-PIqocsvdjtlRataovniZXSjZG1I-Y2SfcgZ1J1jrKSS4-CP2m_qYU6yzfTbN8lxo3E1W_wg,americas,la1,PLATINUM,2,TFT11_Riven,1,3,TFT11_Item_FortuneEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
38,6A1AYO-PIqocsvdjtlRataovniZXSjZG1I-Y2SfcgZ1J1jrKSS4-CP2m_qYU6yzfTbN8lxo3E1W_wg,americas,la1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
39,6A1AYO-PIqocsvdjtlRataovniZXSjZG1I-Y2SfcgZ1J1jrKSS4-CP2m_qYU6yzfTbN8lxo3E1W_wg,americas,la1,PLATINUM,2,TFT11_Zoe,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
40,6A1AYO-PIqocsvdjtlRataovniZXSjZG1I-Y2SfcgZ1J1jrKSS4-CP2m_qYU6yzfTbN8lxo3E1W_wg,americas,la1,PLATINUM,2,TFT11_Annie,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
41,6A1AYO-PIqocsvdjtlRataovniZXSjZG1I-Y2SfcgZ1J1jrKSS4-CP2m_qYU6yzfTbN8lxo3E1W_wg,americas,la1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
42,6A1AYO-PIqocsvdjtlRataovniZXSjZG1I-Y2SfcgZ1J1jrKSS4-CP2m_qYU6yzfTbN8lxo3E1W_wg,americas,la1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
43,6A1AYO-PIqocsvdjtlRataovniZXSjZG1I-Y2SfcgZ1J1jrKSS4-CP2m_qYU6yzfTbN8lxo3E1W_wg,americas,la1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
44,6A1AYO-PIqocsvdjtlRataovniZXSjZG1I-Y2SfcgZ1J1jrKSS4-CP2m_qYU6yzfTbN8lxo3E1W_wg,americas,la1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest
45,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
46,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
47,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
48,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
49,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
50,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
51,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
52,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
53,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
54,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrest,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
55,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_PorcelainCrest,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
56,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Gnar,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
57,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
58,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
59,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
60,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
61,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
62,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
63,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
64,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
65,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
66,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
67,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
68,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
69,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
70,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
71,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dragonlord
