,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p1NpANME2mVb9t6Akrhy9DtzVVfEPtFy0HJDuQPvKxyhukl2fcEwB9p7q6UzHR74Pw2Gj5DRABodqw,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
1,p1NpANME2mVb9t6Akrhy9DtzVVfEPtFy0HJDuQPvKxyhukl2fcEwB9p7q6UzHR74Pw2Gj5DRABodqw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
2,p1NpANME2mVb9t6Akrhy9DtzVVfEPtFy0HJDuQPvKxyhukl2fcEwB9p7q6UzHR74Pw2Gj5DRABodqw,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
3,p1NpANME2mVb9t6Akrhy9DtzVVfEPtFy0HJDuQPvKxyhukl2fcEwB9p7q6UzHR74Pw2Gj5DRABodqw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
4,p1NpANME2mVb9t6Akrhy9DtzVVfEPtFy0HJDuQPvKxyhukl2fcEwB9p7q6UzHR74Pw2Gj5DRABodqw,asia,kr,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
5,p1NpANME2mVb9t6Akrhy9DtzVVfEPtFy0HJDuQPvKxyhukl2fcEwB9p7q6UzHR74Pw2Gj5DRABodqw,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
6,p1NpANME2mVb9t6Akrhy9DtzVVfEPtFy0HJDuQPvKxyhukl2fcEwB9p7q6UzHR74Pw2Gj5DRABodqw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
7,p1NpANME2mVb9t6Akrhy9DtzVVfEPtFy0HJDuQPvKxyhukl2fcEwB9p7q6UzHR74Pw2Gj5DRABodqw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
8,p1NpANME2mVb9t6Akrhy9DtzVVfEPtFy0HJDuQPvKxyhukl2fcEwB9p7q6UzHR74Pw2Gj5DRABodqw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
9,p1NpANME2mVb9t6Akrhy9DtzVVfEPtFy0HJDuQPvKxyhukl2fcEwB9p7q6UzHR74Pw2Gj5DRABodqw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
10,p1NpANME2mVb9t6Akrhy9DtzVVfEPtFy0HJDuQPvKxyhukl2fcEwB9p7q6UzHR74Pw2Gj5DRABodqw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
11,JDXw2FlkpHupJOYvJQ3Ye18Tktqkjig42V91XQ-hlgOQlhEu3eTpPE02ZOf5zChzTA_Dxp_YtmMV8A,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII
12,JDXw2FlkpHupJOYvJQ3Ye18Tktqkjig42V91XQ-hlgOQlhEu3eTpPE02ZOf5zChzTA_Dxp_YtmMV8A,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII
13,JDXw2FlkpHupJOYvJQ3Ye18Tktqkjig42V91XQ-hlgOQlhEu3eTpPE02ZOf5zChzTA_Dxp_YtmMV8A,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII
14,JDXw2FlkpHupJOYvJQ3Ye18Tktqkjig42V91XQ-hlgOQlhEu3eTpPE02ZOf5zChzTA_Dxp_YtmMV8A,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII
15,JDXw2FlkpHupJOYvJQ3Ye18Tktqkjig42V91XQ-hlgOQlhEu3eTpPE02ZOf5zChzTA_Dxp_YtmMV8A,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Item_AltruistEmblemItem,TFT9_Augment_HighEndSector,TFT11_Augment_AltruistCrest,TFT9_Augment_HealingOrbsII
