,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,BgjT0CJFHQq7ltr4F3c0n7Zwd2CWGiWG7pXbubgZjGpJ8aFp7Unqkyc8J2kBDYoTSND-xaWa5ikOQA,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark
18,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,4,TFT11_Malphite,0,1,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_IronAssets,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
19,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
20,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT9_Augment_IronAssets,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
21,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
22,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
23,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
24,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,4,TFT11_Azir,6,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
25,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
26,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
27,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,4,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnTheCollector,,TFT9_Augment_IronAssets,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
28,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
29,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
30,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
31,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT10_Augment_SwitchingGears,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
32,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT10_Augment_SwitchingGears,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
33,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,,TFT10_Augment_SwitchingGears,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
34,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SwitchingGears,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
35,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT10_Augment_SwitchingGears,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
36,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_SwitchingGears,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
37,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
38,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
39,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
40,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
41,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
42,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
43,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
44,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
45,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_SilverSpoon,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
46,AGe05lFu0jOKe8obDzKihXneiZJzHO_CS_SfsjI1zyRVK993-CfV9IjIUPdeKuO_X7dBvX7O85cAQw,americas,br1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
47,AGe05lFu0jOKe8obDzKihXneiZJzHO_CS_SfsjI1zyRVK993-CfV9IjIUPdeKuO_X7dBvX7O85cAQw,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
48,AGe05lFu0jOKe8obDzKihXneiZJzHO_CS_SfsjI1zyRVK993-CfV9IjIUPdeKuO_X7dBvX7O85cAQw,americas,br1,PLATINUM,6,TFT11_Bard,2,2,TFT11_Item_SniperEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
49,AGe05lFu0jOKe8obDzKihXneiZJzHO_CS_SfsjI1zyRVK993-CfV9IjIUPdeKuO_X7dBvX7O85cAQw,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnDeathsDefiance,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
50,AGe05lFu0jOKe8obDzKihXneiZJzHO_CS_SfsjI1zyRVK993-CfV9IjIUPdeKuO_X7dBvX7O85cAQw,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT11_Item_InkShadowEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
51,AGe05lFu0jOKe8obDzKihXneiZJzHO_CS_SfsjI1zyRVK993-CfV9IjIUPdeKuO_X7dBvX7O85cAQw,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnTheCollector,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
52,AGe05lFu0jOKe8obDzKihXneiZJzHO_CS_SfsjI1zyRVK993-CfV9IjIUPdeKuO_X7dBvX7O85cAQw,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,TFT7_Item_ShimmerscaleDiamondHands,,,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
53,AGe05lFu0jOKe8obDzKihXneiZJzHO_CS_SfsjI1zyRVK993-CfV9IjIUPdeKuO_X7dBvX7O85cAQw,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
54,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
55,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
56,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
57,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
58,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
59,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
60,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
61,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
62,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_RollTheDice
63,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_MorellonomiconRadiant,TFT5_Item_GuardianAngelRadiant,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_RollTheDice
64,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_RollTheDice
65,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_RollTheDice
66,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_RollTheDice
67,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_RollTheDice
68,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_RollTheDice
69,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_RollTheDice
70,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_RollTheDice
