,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EyitVuxgKVp4pbXsoI8dz9gj5UlICNCh2XjZa-gBC19wfdII7lx7l6MN0T8g_4hv5RU-x2QRAM-9fw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
1,EyitVuxgKVp4pbXsoI8dz9gj5UlICNCh2XjZa-gBC19wfdII7lx7l6MN0T8g_4hv5RU-x2QRAM-9fw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
2,EyitVuxgKVp4pbXsoI8dz9gj5UlICNCh2XjZa-gBC19wfdII7lx7l6MN0T8g_4hv5RU-x2QRAM-9fw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
3,EyitVuxgKVp4pbXsoI8dz9gj5UlICNCh2XjZa-gBC19wfdII7lx7l6MN0T8g_4hv5RU-x2QRAM-9fw,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
4,EyitVuxgKVp4pbXsoI8dz9gj5UlICNCh2XjZa-gBC19wfdII7lx7l6MN0T8g_4hv5RU-x2QRAM-9fw,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
5,EyitVuxgKVp4pbXsoI8dz9gj5UlICNCh2XjZa-gBC19wfdII7lx7l6MN0T8g_4hv5RU-x2QRAM-9fw,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
6,EyitVuxgKVp4pbXsoI8dz9gj5UlICNCh2XjZa-gBC19wfdII7lx7l6MN0T8g_4hv5RU-x2QRAM-9fw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
7,EyitVuxgKVp4pbXsoI8dz9gj5UlICNCh2XjZa-gBC19wfdII7lx7l6MN0T8g_4hv5RU-x2QRAM-9fw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
8,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_Ghostly
9,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_Ghostly
10,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_Ghostly
11,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_Ghostly
12,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_Ghostly
13,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_Ghostly
14,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_Ghostly
15,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_Ghostly
