,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,K-ZnRuNDo3qxerv_ZU6WIFrr5sDIBM6Qw5psZrJ54RejLA868ZwdCXAR2F1ZAYW3qEmbAFPaY4syrw,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
11,K-ZnRuNDo3qxerv_ZU6WIFrr5sDIBM6Qw5psZrJ54RejLA868ZwdCXAR2F1ZAYW3qEmbAFPaY4syrw,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
12,K-ZnRuNDo3qxerv_ZU6WIFrr5sDIBM6Qw5psZrJ54RejLA868ZwdCXAR2F1ZAYW3qEmbAFPaY4syrw,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
13,K-ZnRuNDo3qxerv_ZU6WIFrr5sDIBM6Qw5psZrJ54RejLA868ZwdCXAR2F1ZAYW3qEmbAFPaY4syrw,sea,oc1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
14,K-ZnRuNDo3qxerv_ZU6WIFrr5sDIBM6Qw5psZrJ54RejLA868ZwdCXAR2F1ZAYW3qEmbAFPaY4syrw,sea,oc1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
15,K-ZnRuNDo3qxerv_ZU6WIFrr5sDIBM6Qw5psZrJ54RejLA868ZwdCXAR2F1ZAYW3qEmbAFPaY4syrw,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
16,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
17,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
18,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
19,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
20,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
21,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
22,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
23,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
24,Rx7EYyFmrkc2GVcy0SsIfw9Udl7CpeuMd7BkfvY7utTfylTSZmPrxRNYgUPixmGMinC3JqNNR4HWuw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
25,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
26,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
27,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
28,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
29,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
30,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
31,hGZYRjHpVPK-v_YYo4p2GjWWvUwP512lt1h31W0hJ5R4e0cRxGVHKsDFZvlGZs0BXvsRSMTAmxFINg,sea,oc1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,
32,hGZYRjHpVPK-v_YYo4p2GjWWvUwP512lt1h31W0hJ5R4e0cRxGVHKsDFZvlGZs0BXvsRSMTAmxFINg,sea,oc1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,
33,hGZYRjHpVPK-v_YYo4p2GjWWvUwP512lt1h31W0hJ5R4e0cRxGVHKsDFZvlGZs0BXvsRSMTAmxFINg,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,1,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,
34,hGZYRjHpVPK-v_YYo4p2GjWWvUwP512lt1h31W0hJ5R4e0cRxGVHKsDFZvlGZs0BXvsRSMTAmxFINg,sea,oc1,PLATINUM,8,TFT11_Kindred,1,1,TFT4_Item_OrnnDeathsDefiance,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,
35,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
36,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
37,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
38,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
39,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
40,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
41,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
42,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT5_Item_QuicksilverRadiant,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
43,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
44,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
45,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
46,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
47,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
48,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
49,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
50,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
51,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
52,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
53,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
54,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
55,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
56,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
57,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
58,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
59,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
60,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
61,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
62,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
63,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
64,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
