,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
11,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
12,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
13,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
14,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
15,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
16,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist1,TFT11_Augment_DynamicDuo
17,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
18,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
19,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
20,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
21,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
22,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
23,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
24,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
25,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral
26,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral
27,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral
28,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral
29,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral
30,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral
31,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral
32,-r46qjLEPC2Lo_IqRLuQ-4hqDZUlQk5b-J6_lnvfAqLZW3YCwHZyeaegUjErOSkNqkZedcWEmOOrXQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_PowerGauntlet,TFT_Item_SparringGloves,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Umbral
33,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
34,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
35,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
36,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
37,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
38,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
39,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
40,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
41,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
42,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
43,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
44,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
45,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
46,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
47,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
48,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
49,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
50,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
51,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
52,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_KhaZix,0,1,TFT_Item_Deathblade,,,TFT11_Augment_ShenCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
53,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
54,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
55,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT11_Augment_ShenCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
56,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
57,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_ShenCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
58,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
59,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
60,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
61,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
62,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
63,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
64,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
65,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
66,UFDEzDHfsxIWwTiU1KgPxctKqTUv1JFMBI8SSLCPu2i1tkrPdkaiC-3oJJyOtx94u-IvpA7ZjC4zGg,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
