,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_Redemption,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
21,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
22,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
23,ecQn6bhI_rkbqKmVWSZ6cztcTrJYAJ0jYxAdL6XhqeX4JjkDMxYVMEFtazGi43HCf5QZQhEnhKboYA,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
24,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Trickshot
25,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_BFSword,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Trickshot
26,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Trickshot
27,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Trickshot
28,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Trickshot
29,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Trickshot
30,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Trickshot
31,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Trickshot
32,9g7aEI2lxtBz1N9NJLgAg-XpRgorFMF2a42KR1HSMR92BhMMhA7aiv-hv5zCjkTH2p16Ov12qHliPg,europe,eun1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Trickshot
33,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
34,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
35,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
36,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
37,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
38,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_SageEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
39,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
40,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
41,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
42,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
43,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
44,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Darius,0,3,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
45,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Ahri,0,3,TFT5_Item_TrapClawRadiant,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
46,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
47,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Kindred,1,3,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
48,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
49,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT11_Item_WardenEmblemItem,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
50,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
51,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
52,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
53,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
54,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
55,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
56,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
57,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
58,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
59,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlusPlus
60,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
61,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
62,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_HextechGunblade,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
63,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
64,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
65,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
66,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
67,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT11_Augment_InvokerCrest,TFT11_Augment_BaBoom,TFT11_Augment_Invoker
