,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
26,onQgemF9U2VpF5BxuFfkQg0nV-R1PULVTu-pwTJz3BOJnMuKuBiU3oEqmIs0iwEpd2Kdn-7jx7GGOw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
27,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT11_Augment_MythicCrest,TFT11_Augment_BehemothCrest,TFT10_Augment_CrashTestDummies
28,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_BehemothCrest,TFT10_Augment_CrashTestDummies
29,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_BehemothCrest,TFT10_Augment_CrashTestDummies
30,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT11_Augment_BehemothCrest,TFT10_Augment_CrashTestDummies
31,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT11_Augment_BehemothCrest,TFT10_Augment_CrashTestDummies
32,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_BehemothCrest,TFT10_Augment_CrashTestDummies
33,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_BehemothCrest,TFT10_Augment_CrashTestDummies
34,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_BehemothCrest,TFT10_Augment_CrashTestDummies
35,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_BehemothCrest,TFT10_Augment_CrashTestDummies
36,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
37,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
38,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
39,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
40,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
41,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
42,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
43,T62j20Zk_7xmBq8psEhgRbFovyb55JFYDnkP3Jz9A9E9FL-grLh_oupVOjb4JE6KNwe62Ej4W0TIqA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
44,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
45,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
46,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
47,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
48,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
49,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
50,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
51,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
52,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
53,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
54,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,6,TFT11_Darius,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
55,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
56,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
57,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
58,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
59,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
60,NaJm442eEUoJAsomcYJFe1F4u7ZAdPCqNqh73yVHroYgnENlgaIYsiF_HM92q_X9ZgaDVh3Udlk6XA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport2
61,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk2
62,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk2
63,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk2
64,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk2
65,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk2
66,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk2
67,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ChainVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk2
68,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk2
