,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tFFexZdRWj6vsV8culEnbBdugpePzucpzovszrPt4B6S47MJrntUEs3MUWvurwGUAbFHca9-sU0O1w,americas,na1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
11,tFFexZdRWj6vsV8culEnbBdugpePzucpzovszrPt4B6S47MJrntUEs3MUWvurwGUAbFHca9-sU0O1w,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
12,tFFexZdRWj6vsV8culEnbBdugpePzucpzovszrPt4B6S47MJrntUEs3MUWvurwGUAbFHca9-sU0O1w,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
13,tFFexZdRWj6vsV8culEnbBdugpePzucpzovszrPt4B6S47MJrntUEs3MUWvurwGUAbFHca9-sU0O1w,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
14,tFFexZdRWj6vsV8culEnbBdugpePzucpzovszrPt4B6S47MJrntUEs3MUWvurwGUAbFHca9-sU0O1w,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
15,tFFexZdRWj6vsV8culEnbBdugpePzucpzovszrPt4B6S47MJrntUEs3MUWvurwGUAbFHca9-sU0O1w,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
16,tFFexZdRWj6vsV8culEnbBdugpePzucpzovszrPt4B6S47MJrntUEs3MUWvurwGUAbFHca9-sU0O1w,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
17,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_PowerGauntlet,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
18,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
19,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
20,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
21,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_SunfireCapeRadiant,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
22,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
23,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TearOfTheGoddess,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
24,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
25,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
26,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
27,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
28,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
29,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
30,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
31,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
32,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
33,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
34,euxQAr3TuQ-8tIHGbhpiCG7x7JBmFLkJ6SgxzdwULTM02BG1xcp47sjeLsFwSfBWwI-3gOkO19Zs2w,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor
35,-Ijar5X-0Jvl_nGmpVYfhL97EmMrJMLBcBvM4OK1a51t9EF5mr7Conzm7lH4Cs44H7mqJx60bLMcIg,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
36,-Ijar5X-0Jvl_nGmpVYfhL97EmMrJMLBcBvM4OK1a51t9EF5mr7Conzm7lH4Cs44H7mqJx60bLMcIg,americas,na1,PLATINUM,7,TFT11_Janna,1,2,TFT5_Item_StatikkShivRadiant,,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
37,-Ijar5X-0Jvl_nGmpVYfhL97EmMrJMLBcBvM4OK1a51t9EF5mr7Conzm7lH4Cs44H7mqJx60bLMcIg,americas,na1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
38,-Ijar5X-0Jvl_nGmpVYfhL97EmMrJMLBcBvM4OK1a51t9EF5mr7Conzm7lH4Cs44H7mqJx60bLMcIg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
39,-Ijar5X-0Jvl_nGmpVYfhL97EmMrJMLBcBvM4OK1a51t9EF5mr7Conzm7lH4Cs44H7mqJx60bLMcIg,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
40,-Ijar5X-0Jvl_nGmpVYfhL97EmMrJMLBcBvM4OK1a51t9EF5mr7Conzm7lH4Cs44H7mqJx60bLMcIg,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
41,-Ijar5X-0Jvl_nGmpVYfhL97EmMrJMLBcBvM4OK1a51t9EF5mr7Conzm7lH4Cs44H7mqJx60bLMcIg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
42,-Ijar5X-0Jvl_nGmpVYfhL97EmMrJMLBcBvM4OK1a51t9EF5mr7Conzm7lH4Cs44H7mqJx60bLMcIg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
43,-Ijar5X-0Jvl_nGmpVYfhL97EmMrJMLBcBvM4OK1a51t9EF5mr7Conzm7lH4Cs44H7mqJx60bLMcIg,americas,na1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
44,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
45,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
46,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
47,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
48,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
49,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
50,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
51,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
52,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
53,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
54,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_ChainVest,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
55,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
56,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
57,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
58,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_StatikkShivRadiant,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
59,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Item_BruiserEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
60,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Shroud,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
61,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
62,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
63,hOzVL0V4ogVIMjGkwkKK2IuippbMi16iT2tCdrtpHZijuXYMgSsZ6SfuWiERp-_xk4D2RqbrDb0g7Q,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
64,TLNgqaFuEliEy5jq0bqD4VP0Z7KO11G_39nZoEd938GTfMcELGjbmWyFhNN7Gk80w29kSXAeXllAig,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
65,TLNgqaFuEliEy5jq0bqD4VP0Z7KO11G_39nZoEd938GTfMcELGjbmWyFhNN7Gk80w29kSXAeXllAig,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
66,TLNgqaFuEliEy5jq0bqD4VP0Z7KO11G_39nZoEd938GTfMcELGjbmWyFhNN7Gk80w29kSXAeXllAig,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
67,TLNgqaFuEliEy5jq0bqD4VP0Z7KO11G_39nZoEd938GTfMcELGjbmWyFhNN7Gk80w29kSXAeXllAig,americas,na1,PLATINUM,8,TFT11_Illaoi,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
68,TLNgqaFuEliEy5jq0bqD4VP0Z7KO11G_39nZoEd938GTfMcELGjbmWyFhNN7Gk80w29kSXAeXllAig,americas,na1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT5_Item_NightHarvesterRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
69,TLNgqaFuEliEy5jq0bqD4VP0Z7KO11G_39nZoEd938GTfMcELGjbmWyFhNN7Gk80w29kSXAeXllAig,americas,na1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
70,TLNgqaFuEliEy5jq0bqD4VP0Z7KO11G_39nZoEd938GTfMcELGjbmWyFhNN7Gk80w29kSXAeXllAig,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
