,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D8eCwomkUnsfJQ2JPThuLqkkEhzgUlEfjD91OelSAxrRCGyMQ5jRHQA0ekBjx0Hv3-5U4rMba3jp5w,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
1,D8eCwomkUnsfJQ2JPThuLqkkEhzgUlEfjD91OelSAxrRCGyMQ5jRHQA0ekBjx0Hv3-5U4rMba3jp5w,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
2,D8eCwomkUnsfJQ2JPThuLqkkEhzgUlEfjD91OelSAxrRCGyMQ5jRHQA0ekBjx0Hv3-5U4rMba3jp5w,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
3,D8eCwomkUnsfJQ2JPThuLqkkEhzgUlEfjD91OelSAxrRCGyMQ5jRHQA0ekBjx0Hv3-5U4rMba3jp5w,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
4,D8eCwomkUnsfJQ2JPThuLqkkEhzgUlEfjD91OelSAxrRCGyMQ5jRHQA0ekBjx0Hv3-5U4rMba3jp5w,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_RapidFireCannon,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
5,D8eCwomkUnsfJQ2JPThuLqkkEhzgUlEfjD91OelSAxrRCGyMQ5jRHQA0ekBjx0Hv3-5U4rMba3jp5w,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
6,D8eCwomkUnsfJQ2JPThuLqkkEhzgUlEfjD91OelSAxrRCGyMQ5jRHQA0ekBjx0Hv3-5U4rMba3jp5w,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
7,D8eCwomkUnsfJQ2JPThuLqkkEhzgUlEfjD91OelSAxrRCGyMQ5jRHQA0ekBjx0Hv3-5U4rMba3jp5w,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
8,D8eCwomkUnsfJQ2JPThuLqkkEhzgUlEfjD91OelSAxrRCGyMQ5jRHQA0ekBjx0Hv3-5U4rMba3jp5w,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
9,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
10,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
11,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
12,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
13,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
14,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
15,Qc67cBQ1i9FHZX9DFP5GLasENpyCSiWWAglsKdMLSDJ1tI5QPIoEh5dCcR5h21xR7fC4lX_E4V1YWQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
