,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
14,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
15,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
16,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
17,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
18,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
19,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
20,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Yone,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
21,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
22,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
23,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
24,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
25,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
26,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
27,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
28,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
29,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoingLong,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
30,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT10_Augment_GoingLong,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
31,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
32,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
33,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_GoingLong,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
34,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
35,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
36,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
37,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
38,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
39,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BFSword,TFT_Item_RedBuff,,TFT6_Augment_RadiantRelics,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
40,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_BFSword,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
41,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
42,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT6_Augment_RadiantRelics,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
43,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
44,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
45,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
46,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
47,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
48,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
49,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_MorellonomiconRadiant,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
50,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
51,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
52,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
53,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
54,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
55,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_CrashTestDummies,TFT9_Augment_PhreakyFridayPlus
56,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_CrashTestDummies,TFT9_Augment_PhreakyFridayPlus
57,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,TFT4_Item_OrnnInfinityForce,TFT_Item_AdaptiveHelm,,TFT9_Augment_TiniestTitan,TFT10_Augment_CrashTestDummies,TFT9_Augment_PhreakyFridayPlus
58,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT9_Augment_TiniestTitan,TFT10_Augment_CrashTestDummies,TFT9_Augment_PhreakyFridayPlus
59,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_TiniestTitan,TFT10_Augment_CrashTestDummies,TFT9_Augment_PhreakyFridayPlus
60,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_TiniestTitan,TFT10_Augment_CrashTestDummies,TFT9_Augment_PhreakyFridayPlus
61,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_CrashTestDummies,TFT9_Augment_PhreakyFridayPlus
62,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_CrashTestDummies,TFT9_Augment_PhreakyFridayPlus
63,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
64,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
65,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
66,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
67,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
68,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
69,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
70,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
71,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
