,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
23,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
24,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
25,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
26,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
27,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
28,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
29,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
30,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
31,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT6_Augment_Traitless2,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
32,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_Traitless2,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
33,pRwpyeH7bax-QlAtwasvXdaLWraubODoQ_opiod8W2naA_xCphUbEb4QOdEdURf2TkYAkMmpSGUYIg,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
34,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
35,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
36,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
37,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
38,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
39,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
40,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
41,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuardianAngel,TFT4_Item_OrnnTheCollector,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
42,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
43,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
44,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
45,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,2,TFT11_Ahri,0,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
46,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
47,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
48,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
49,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
50,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
51,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
52,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_ForceOfNature,TFT_Item_SpectralGauntlet,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
53,GG1evyxiW1A324EhuFGhZgOlOGKnIGK56PYQ3g3mkFCw8UhlDsP1cK1yKU7SZhbMUJYiLWrt3wV5ng,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
54,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
55,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
56,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
57,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
58,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_Leviathan,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
59,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
60,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
61,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,6,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
62,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
63,70GFZv8CzBZ8GcVy_7CkyjZqR350i3psDDScKU2Boi1fz04UO3Qqst9SWC_SI3PYr5Iw2od9gheMRw,sea,oc1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
64,70GFZv8CzBZ8GcVy_7CkyjZqR350i3psDDScKU2Boi1fz04UO3Qqst9SWC_SI3PYr5Iw2od9gheMRw,sea,oc1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Spatula,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
65,70GFZv8CzBZ8GcVy_7CkyjZqR350i3psDDScKU2Boi1fz04UO3Qqst9SWC_SI3PYr5Iw2od9gheMRw,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
66,70GFZv8CzBZ8GcVy_7CkyjZqR350i3psDDScKU2Boi1fz04UO3Qqst9SWC_SI3PYr5Iw2od9gheMRw,sea,oc1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
67,70GFZv8CzBZ8GcVy_7CkyjZqR350i3psDDScKU2Boi1fz04UO3Qqst9SWC_SI3PYr5Iw2od9gheMRw,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
68,70GFZv8CzBZ8GcVy_7CkyjZqR350i3psDDScKU2Boi1fz04UO3Qqst9SWC_SI3PYr5Iw2od9gheMRw,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
69,70GFZv8CzBZ8GcVy_7CkyjZqR350i3psDDScKU2Boi1fz04UO3Qqst9SWC_SI3PYr5Iw2od9gheMRw,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
70,70GFZv8CzBZ8GcVy_7CkyjZqR350i3psDDScKU2Boi1fz04UO3Qqst9SWC_SI3PYr5Iw2od9gheMRw,sea,oc1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
