,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,1robccryYhrfbekKfKYGoI8COc_okOp6yfIpD-gikYNE-YDDEtFleRLcdkpU7HVCL-TIRVvh84P-Zg,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
18,1robccryYhrfbekKfKYGoI8COc_okOp6yfIpD-gikYNE-YDDEtFleRLcdkpU7HVCL-TIRVvh84P-Zg,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
19,R6ue0z3Fjr8Q1zjXU_C1uRUdFYfMKoY0p0XMphgDSOyHJGFK1ecS2n7J1a4wg50sQHp5UyMItmbE7A,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
20,R6ue0z3Fjr8Q1zjXU_C1uRUdFYfMKoY0p0XMphgDSOyHJGFK1ecS2n7J1a4wg50sQHp5UyMItmbE7A,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
21,R6ue0z3Fjr8Q1zjXU_C1uRUdFYfMKoY0p0XMphgDSOyHJGFK1ecS2n7J1a4wg50sQHp5UyMItmbE7A,americas,na1,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
22,R6ue0z3Fjr8Q1zjXU_C1uRUdFYfMKoY0p0XMphgDSOyHJGFK1ecS2n7J1a4wg50sQHp5UyMItmbE7A,americas,na1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
23,R6ue0z3Fjr8Q1zjXU_C1uRUdFYfMKoY0p0XMphgDSOyHJGFK1ecS2n7J1a4wg50sQHp5UyMItmbE7A,americas,na1,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT5_Item_TrapClawRadiant,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
24,R6ue0z3Fjr8Q1zjXU_C1uRUdFYfMKoY0p0XMphgDSOyHJGFK1ecS2n7J1a4wg50sQHp5UyMItmbE7A,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
25,R6ue0z3Fjr8Q1zjXU_C1uRUdFYfMKoY0p0XMphgDSOyHJGFK1ecS2n7J1a4wg50sQHp5UyMItmbE7A,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
26,R6ue0z3Fjr8Q1zjXU_C1uRUdFYfMKoY0p0XMphgDSOyHJGFK1ecS2n7J1a4wg50sQHp5UyMItmbE7A,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
27,R6ue0z3Fjr8Q1zjXU_C1uRUdFYfMKoY0p0XMphgDSOyHJGFK1ecS2n7J1a4wg50sQHp5UyMItmbE7A,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
28,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
29,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
30,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
31,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT11_Item_BruiserEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
32,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
33,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
34,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT5_Item_StatikkShivRadiant,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
35,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
36,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT5_Item_TrapClawRadiant,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
37,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
38,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
39,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_SteraksGage,TFT5_Item_SteraksGageRadiant,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
40,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
41,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
42,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
43,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
44,eUprGUB-YxDRUlk4_Kje-IYNlbukBE2_9MkEVgpxcrIkV1OG5-DmqUSKOTKdkkqErupyT7d80yBw8w,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
45,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
46,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
47,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
48,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT5_Item_MorellonomiconRadiant,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
49,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
50,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_InkshadowSnake,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
51,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_InfinityEdge,TFT5_Item_TrapClawRadiant,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
52,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
53,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
54,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
55,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
56,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_DeathbladeRadiant,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
57,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
58,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
59,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
60,xPfTaLhyUjjxHg2JhDyPAmAGqiF8vExCEFVh3feypGc9J0xt-UF6J6z6Qqr_Mmd12Vvf18mAcVHrNg,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT9_Augment_TonsOfStats
61,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
62,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
63,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Zephyr,TFT9_Augment_LongTimeCrafting,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
64,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
65,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,TFT5_Item_QuicksilverRadiant,TFT9_Augment_LongTimeCrafting,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
66,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT5_Item_StatikkShivRadiant,TFT9_Augment_LongTimeCrafting,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
67,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
68,WYngnlYoxULunRXATqxQzX8rx4rlxeBs1xgCpjlBPL98YYKyT9yNI8uKniI0p3vqK2VrQuPyFK3Cpw,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
