,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
1,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
2,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
3,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
4,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
5,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
6,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
7,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
8,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
9,Zsx-QhPYP1w3i1lh5EoVSY4lEIfk2sYrCY3puiBfFpbEOBd_nr1bmUP2vsdeaZUh1JtJQiy2Xyj6Jg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
10,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sage,TFT11_Augment_ReaperCrest
11,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sage,TFT11_Augment_ReaperCrest
12,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sage,TFT11_Augment_ReaperCrest
13,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Item_ReaperEmblemItem,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sage,TFT11_Augment_ReaperCrest
14,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sage,TFT11_Augment_ReaperCrest
15,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sage,TFT11_Augment_ReaperCrest
16,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sage,TFT11_Augment_ReaperCrest
17,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_Commander_Ascension,TFT11_Augment_Sage,TFT11_Augment_ReaperCrest
18,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
19,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
20,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
