,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters,TFT11_Augment_Bruiser
17,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters,TFT11_Augment_Bruiser
18,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
19,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
20,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
21,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_TwoHealthy,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
22,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,2,TFT11_Yorick,1,3,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
23,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
24,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
25,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,2,TFT11_Zyra,1,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,,TFT9_Augment_TwoHealthy,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
26,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
27,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
28,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
29,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
30,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
31,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_Chalice,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
32,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
33,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
34,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
35,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
36,Yr3PAYz4-zrn6HaZu8qlj_XvKh75LtHJsJgS8EELRCJ0JfZp8hb7J32KBbUI1U0zADTgExVA_QNDSQ,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
37,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
38,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
39,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
40,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
41,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
42,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
43,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
44,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SparringGloves,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
45,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
46,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GiantsBelt,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
47,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
48,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
49,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
50,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
51,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
52,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
53,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
54,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SparringGloves,TFT_Item_UnstableConcoction,,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
55,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
56,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
57,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
58,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
59,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
60,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
61,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
62,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
63,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
64,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
65,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMySword
66,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
67,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
68,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
69,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
70,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
71,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
72,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
73,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
74,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
