,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
1,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
2,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
3,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
4,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
5,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
6,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
7,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
8,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
9,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk2
10,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
11,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
12,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
13,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
14,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
15,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
16,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
17,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
18,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
19,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
20,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
21,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
22,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
23,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
24,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForge,TFT10_Augment_CrashTestDummies
