,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,IiK0mEA8yuyHS0UGNtHr7U467POk8Oq1O_vSR353YNJ5IDjWjEbFb6_gxzkMT9Wo7WL7vh-kX6z_Jw,sea,oc1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrown
11,IiK0mEA8yuyHS0UGNtHr7U467POk8Oq1O_vSR353YNJ5IDjWjEbFb6_gxzkMT9Wo7WL7vh-kX6z_Jw,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrown
12,IiK0mEA8yuyHS0UGNtHr7U467POk8Oq1O_vSR353YNJ5IDjWjEbFb6_gxzkMT9Wo7WL7vh-kX6z_Jw,sea,oc1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrown
13,IiK0mEA8yuyHS0UGNtHr7U467POk8Oq1O_vSR353YNJ5IDjWjEbFb6_gxzkMT9Wo7WL7vh-kX6z_Jw,sea,oc1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrown
14,IiK0mEA8yuyHS0UGNtHr7U467POk8Oq1O_vSR353YNJ5IDjWjEbFb6_gxzkMT9Wo7WL7vh-kX6z_Jw,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrown
15,IiK0mEA8yuyHS0UGNtHr7U467POk8Oq1O_vSR353YNJ5IDjWjEbFb6_gxzkMT9Wo7WL7vh-kX6z_Jw,sea,oc1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_UnstableConcoction,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrown
16,IiK0mEA8yuyHS0UGNtHr7U467POk8Oq1O_vSR353YNJ5IDjWjEbFb6_gxzkMT9Wo7WL7vh-kX6z_Jw,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrown
17,IiK0mEA8yuyHS0UGNtHr7U467POk8Oq1O_vSR353YNJ5IDjWjEbFb6_gxzkMT9Wo7WL7vh-kX6z_Jw,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT7_Augment_LategameSpecialist,TFT11_Augment_DuelistCrown
18,bTUWxSLNED8rh2gGsqr6OT0QTHDbsNj9g3eIC9oAaILGwskscU03K9A38GrbnLp75EoWJk54yjz-Ow,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
19,bTUWxSLNED8rh2gGsqr6OT0QTHDbsNj9g3eIC9oAaILGwskscU03K9A38GrbnLp75EoWJk54yjz-Ow,sea,oc1,PLATINUM,3,TFT11_Jax,0,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
20,bTUWxSLNED8rh2gGsqr6OT0QTHDbsNj9g3eIC9oAaILGwskscU03K9A38GrbnLp75EoWJk54yjz-Ow,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
21,bTUWxSLNED8rh2gGsqr6OT0QTHDbsNj9g3eIC9oAaILGwskscU03K9A38GrbnLp75EoWJk54yjz-Ow,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
22,bTUWxSLNED8rh2gGsqr6OT0QTHDbsNj9g3eIC9oAaILGwskscU03K9A38GrbnLp75EoWJk54yjz-Ow,sea,oc1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
23,bTUWxSLNED8rh2gGsqr6OT0QTHDbsNj9g3eIC9oAaILGwskscU03K9A38GrbnLp75EoWJk54yjz-Ow,sea,oc1,PLATINUM,3,TFT11_Alune,2,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
24,bTUWxSLNED8rh2gGsqr6OT0QTHDbsNj9g3eIC9oAaILGwskscU03K9A38GrbnLp75EoWJk54yjz-Ow,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
25,bTUWxSLNED8rh2gGsqr6OT0QTHDbsNj9g3eIC9oAaILGwskscU03K9A38GrbnLp75EoWJk54yjz-Ow,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
26,bTUWxSLNED8rh2gGsqr6OT0QTHDbsNj9g3eIC9oAaILGwskscU03K9A38GrbnLp75EoWJk54yjz-Ow,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
27,bTUWxSLNED8rh2gGsqr6OT0QTHDbsNj9g3eIC9oAaILGwskscU03K9A38GrbnLp75EoWJk54yjz-Ow,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport3
28,8h3ZWEqxOrLTyWmdfVO1eBj9XRJoyyMtLocp537O20xdsId34jtPigaB8VTUNU6m14BeVb8CNQngVA,sea,oc1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
29,8h3ZWEqxOrLTyWmdfVO1eBj9XRJoyyMtLocp537O20xdsId34jtPigaB8VTUNU6m14BeVb8CNQngVA,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
30,8h3ZWEqxOrLTyWmdfVO1eBj9XRJoyyMtLocp537O20xdsId34jtPigaB8VTUNU6m14BeVb8CNQngVA,sea,oc1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
31,8h3ZWEqxOrLTyWmdfVO1eBj9XRJoyyMtLocp537O20xdsId34jtPigaB8VTUNU6m14BeVb8CNQngVA,sea,oc1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
32,8h3ZWEqxOrLTyWmdfVO1eBj9XRJoyyMtLocp537O20xdsId34jtPigaB8VTUNU6m14BeVb8CNQngVA,sea,oc1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
33,8h3ZWEqxOrLTyWmdfVO1eBj9XRJoyyMtLocp537O20xdsId34jtPigaB8VTUNU6m14BeVb8CNQngVA,sea,oc1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
34,8h3ZWEqxOrLTyWmdfVO1eBj9XRJoyyMtLocp537O20xdsId34jtPigaB8VTUNU6m14BeVb8CNQngVA,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
35,8h3ZWEqxOrLTyWmdfVO1eBj9XRJoyyMtLocp537O20xdsId34jtPigaB8VTUNU6m14BeVb8CNQngVA,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Dragonlord,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
36,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
37,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
38,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
39,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
40,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
41,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
42,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
43,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
44,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
45,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
46,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
47,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
48,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
49,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
50,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
51,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
52,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
53,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SageCrown
54,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SageCrown
55,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SageCrown
56,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SageCrown
57,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SageCrown
58,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SageCrown
59,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SageCrown
60,X_TqREQdpLywdeQmbJDqKaFhDiiSDq3UkNVJQ1-GUVAGSTTD4-MUNzJgTbT8LvdWInx_-y-fY6rvWg,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,3,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT9_Augment_HedgeFundPlusPlus
61,X_TqREQdpLywdeQmbJDqKaFhDiiSDq3UkNVJQ1-GUVAGSTTD4-MUNzJgTbT8LvdWInx_-y-fY6rvWg,sea,oc1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT9_Augment_HedgeFundPlusPlus
62,X_TqREQdpLywdeQmbJDqKaFhDiiSDq3UkNVJQ1-GUVAGSTTD4-MUNzJgTbT8LvdWInx_-y-fY6rvWg,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT9_Augment_HedgeFundPlusPlus
63,X_TqREQdpLywdeQmbJDqKaFhDiiSDq3UkNVJQ1-GUVAGSTTD4-MUNzJgTbT8LvdWInx_-y-fY6rvWg,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT9_Augment_HedgeFundPlusPlus
64,X_TqREQdpLywdeQmbJDqKaFhDiiSDq3UkNVJQ1-GUVAGSTTD4-MUNzJgTbT8LvdWInx_-y-fY6rvWg,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT9_Augment_HedgeFundPlusPlus
65,X_TqREQdpLywdeQmbJDqKaFhDiiSDq3UkNVJQ1-GUVAGSTTD4-MUNzJgTbT8LvdWInx_-y-fY6rvWg,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT9_Augment_HedgeFundPlusPlus
66,X_TqREQdpLywdeQmbJDqKaFhDiiSDq3UkNVJQ1-GUVAGSTTD4-MUNzJgTbT8LvdWInx_-y-fY6rvWg,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT9_Augment_HedgeFundPlusPlus
67,X_TqREQdpLywdeQmbJDqKaFhDiiSDq3UkNVJQ1-GUVAGSTTD4-MUNzJgTbT8LvdWInx_-y-fY6rvWg,sea,oc1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_ClutteredMind,TFT10_Augment_SticksAndStones,TFT9_Augment_HedgeFundPlusPlus
