,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,,TFT11_Augment_MythicCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
12,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
13,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
14,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
15,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
16,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
17,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
18,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_MythicCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
19,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
20,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
21,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
22,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
23,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
24,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
25,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
26,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_BrambleVest,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
27,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
28,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
29,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
30,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
31,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
32,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
33,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
34,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
35,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
36,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
37,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
38,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
39,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
40,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
41,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
42,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
43,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowOx,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
44,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
45,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
46,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Harmacist2
47,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,
48,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,
49,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,
50,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,
51,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,
52,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,
53,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
54,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,1,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
55,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
56,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
57,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
58,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
59,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
60,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
61,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
62,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
63,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
64,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
65,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
66,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
67,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
68,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
69,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
70,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
71,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
72,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
