,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,aZGSh5NpfvIWDRkD9oCxUiEU044eZt3bCiNF3doDVtOEV6fv6oME3n_Pabr0WxkyDWOApWvP87ctMw,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
11,aZGSh5NpfvIWDRkD9oCxUiEU044eZt3bCiNF3doDVtOEV6fv6oME3n_Pabr0WxkyDWOApWvP87ctMw,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
12,aZGSh5NpfvIWDRkD9oCxUiEU044eZt3bCiNF3doDVtOEV6fv6oME3n_Pabr0WxkyDWOApWvP87ctMw,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
13,aZGSh5NpfvIWDRkD9oCxUiEU044eZt3bCiNF3doDVtOEV6fv6oME3n_Pabr0WxkyDWOApWvP87ctMw,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
14,aZGSh5NpfvIWDRkD9oCxUiEU044eZt3bCiNF3doDVtOEV6fv6oME3n_Pabr0WxkyDWOApWvP87ctMw,asia,jp1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
15,aZGSh5NpfvIWDRkD9oCxUiEU044eZt3bCiNF3doDVtOEV6fv6oME3n_Pabr0WxkyDWOApWvP87ctMw,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
16,aZGSh5NpfvIWDRkD9oCxUiEU044eZt3bCiNF3doDVtOEV6fv6oME3n_Pabr0WxkyDWOApWvP87ctMw,asia,jp1,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
17,aZGSh5NpfvIWDRkD9oCxUiEU044eZt3bCiNF3doDVtOEV6fv6oME3n_Pabr0WxkyDWOApWvP87ctMw,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,1,TFT11_Item_InkshadowOx,TFT_Item_InfinityEdge,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
18,aZGSh5NpfvIWDRkD9oCxUiEU044eZt3bCiNF3doDVtOEV6fv6oME3n_Pabr0WxkyDWOApWvP87ctMw,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
19,2y1HXdl3I-yw-BqRkiMA2acxe7mMBDr7XA-LsQ1t0ATRdAxLZeOdt_nN2I2HrjyMBe3wNeLU1DTb3Q,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
20,2y1HXdl3I-yw-BqRkiMA2acxe7mMBDr7XA-LsQ1t0ATRdAxLZeOdt_nN2I2HrjyMBe3wNeLU1DTb3Q,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_BFSword,TFT_Item_RadiantVirtue,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
21,2y1HXdl3I-yw-BqRkiMA2acxe7mMBDr7XA-LsQ1t0ATRdAxLZeOdt_nN2I2HrjyMBe3wNeLU1DTb3Q,asia,jp1,PLATINUM,6,TFT11_Zyra,1,3,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
22,2y1HXdl3I-yw-BqRkiMA2acxe7mMBDr7XA-LsQ1t0ATRdAxLZeOdt_nN2I2HrjyMBe3wNeLU1DTb3Q,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
23,2y1HXdl3I-yw-BqRkiMA2acxe7mMBDr7XA-LsQ1t0ATRdAxLZeOdt_nN2I2HrjyMBe3wNeLU1DTb3Q,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
24,2y1HXdl3I-yw-BqRkiMA2acxe7mMBDr7XA-LsQ1t0ATRdAxLZeOdt_nN2I2HrjyMBe3wNeLU1DTb3Q,asia,jp1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
25,2y1HXdl3I-yw-BqRkiMA2acxe7mMBDr7XA-LsQ1t0ATRdAxLZeOdt_nN2I2HrjyMBe3wNeLU1DTb3Q,asia,jp1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
26,2y1HXdl3I-yw-BqRkiMA2acxe7mMBDr7XA-LsQ1t0ATRdAxLZeOdt_nN2I2HrjyMBe3wNeLU1DTb3Q,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
27,o0PLJB9trK1cbr9jrjk_WZoMGrneIiYsa2qXHTFUCbyEApaZpN9FV4FtoBemDtg28KeZNWwL8SKG6Q,asia,jp1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_PorcelainCrest
28,o0PLJB9trK1cbr9jrjk_WZoMGrneIiYsa2qXHTFUCbyEApaZpN9FV4FtoBemDtg28KeZNWwL8SKG6Q,asia,jp1,PLATINUM,2,TFT11_Gnar,1,1,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_PorcelainCrest
29,o0PLJB9trK1cbr9jrjk_WZoMGrneIiYsa2qXHTFUCbyEApaZpN9FV4FtoBemDtg28KeZNWwL8SKG6Q,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_PorcelainCrest
30,o0PLJB9trK1cbr9jrjk_WZoMGrneIiYsa2qXHTFUCbyEApaZpN9FV4FtoBemDtg28KeZNWwL8SKG6Q,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_PorcelainCrest
31,o0PLJB9trK1cbr9jrjk_WZoMGrneIiYsa2qXHTFUCbyEApaZpN9FV4FtoBemDtg28KeZNWwL8SKG6Q,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_PorcelainCrest
32,o0PLJB9trK1cbr9jrjk_WZoMGrneIiYsa2qXHTFUCbyEApaZpN9FV4FtoBemDtg28KeZNWwL8SKG6Q,asia,jp1,PLATINUM,2,TFT11_Ashe,4,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_PorcelainCrest
33,o0PLJB9trK1cbr9jrjk_WZoMGrneIiYsa2qXHTFUCbyEApaZpN9FV4FtoBemDtg28KeZNWwL8SKG6Q,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_PorcelainCrest
34,o0PLJB9trK1cbr9jrjk_WZoMGrneIiYsa2qXHTFUCbyEApaZpN9FV4FtoBemDtg28KeZNWwL8SKG6Q,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_PorcelainCrest
35,o0PLJB9trK1cbr9jrjk_WZoMGrneIiYsa2qXHTFUCbyEApaZpN9FV4FtoBemDtg28KeZNWwL8SKG6Q,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,TFT11_Augment_PorcelainCrest
36,dIk2NN66DBmrkkCPtnebORioG1zmRjJbjuT5aDVjufxBp_eloUSKamxKnUFLlcCPjTDCX_c4Vjb9gw,asia,jp1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,,
37,dIk2NN66DBmrkkCPtnebORioG1zmRjJbjuT5aDVjufxBp_eloUSKamxKnUFLlcCPjTDCX_c4Vjb9gw,asia,jp1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,,
38,dIk2NN66DBmrkkCPtnebORioG1zmRjJbjuT5aDVjufxBp_eloUSKamxKnUFLlcCPjTDCX_c4Vjb9gw,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,,
39,dIk2NN66DBmrkkCPtnebORioG1zmRjJbjuT5aDVjufxBp_eloUSKamxKnUFLlcCPjTDCX_c4Vjb9gw,asia,jp1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp2,,
40,dIk2NN66DBmrkkCPtnebORioG1zmRjJbjuT5aDVjufxBp_eloUSKamxKnUFLlcCPjTDCX_c4Vjb9gw,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,,
41,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_Chalice,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
42,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
43,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
44,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
45,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
46,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
47,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
48,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Sett,6,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
49,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
50,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
51,Qu9fcQgiEi8ZSgrGB1WLa9HF7Ew8wz5x9M0h51AaIDIM-K1I-CXdYrtDnx14VaetndbRfq9rTuvUlw,asia,jp1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
52,Qu9fcQgiEi8ZSgrGB1WLa9HF7Ew8wz5x9M0h51AaIDIM-K1I-CXdYrtDnx14VaetndbRfq9rTuvUlw,asia,jp1,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
53,Qu9fcQgiEi8ZSgrGB1WLa9HF7Ew8wz5x9M0h51AaIDIM-K1I-CXdYrtDnx14VaetndbRfq9rTuvUlw,asia,jp1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
54,Qu9fcQgiEi8ZSgrGB1WLa9HF7Ew8wz5x9M0h51AaIDIM-K1I-CXdYrtDnx14VaetndbRfq9rTuvUlw,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
55,Qu9fcQgiEi8ZSgrGB1WLa9HF7Ew8wz5x9M0h51AaIDIM-K1I-CXdYrtDnx14VaetndbRfq9rTuvUlw,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
56,Qu9fcQgiEi8ZSgrGB1WLa9HF7Ew8wz5x9M0h51AaIDIM-K1I-CXdYrtDnx14VaetndbRfq9rTuvUlw,asia,jp1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
57,Qu9fcQgiEi8ZSgrGB1WLa9HF7Ew8wz5x9M0h51AaIDIM-K1I-CXdYrtDnx14VaetndbRfq9rTuvUlw,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_Deathblade,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
58,Qu9fcQgiEi8ZSgrGB1WLa9HF7Ew8wz5x9M0h51AaIDIM-K1I-CXdYrtDnx14VaetndbRfq9rTuvUlw,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
59,BhxMtmKSa2if3BchhS-SdKXb22SG9l_G0_64OoHGXdMOJwq1r5YyZ-Mc2HwvA8bPc8TV8hwp1ECqAA,asia,jp1,PLATINUM,7,TFT11_Ahri,0,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
60,BhxMtmKSa2if3BchhS-SdKXb22SG9l_G0_64OoHGXdMOJwq1r5YyZ-Mc2HwvA8bPc8TV8hwp1ECqAA,asia,jp1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
61,BhxMtmKSa2if3BchhS-SdKXb22SG9l_G0_64OoHGXdMOJwq1r5YyZ-Mc2HwvA8bPc8TV8hwp1ECqAA,asia,jp1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_ZekesHerald,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
62,BhxMtmKSa2if3BchhS-SdKXb22SG9l_G0_64OoHGXdMOJwq1r5YyZ-Mc2HwvA8bPc8TV8hwp1ECqAA,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
63,BhxMtmKSa2if3BchhS-SdKXb22SG9l_G0_64OoHGXdMOJwq1r5YyZ-Mc2HwvA8bPc8TV8hwp1ECqAA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
64,BhxMtmKSa2if3BchhS-SdKXb22SG9l_G0_64OoHGXdMOJwq1r5YyZ-Mc2HwvA8bPc8TV8hwp1ECqAA,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
65,BhxMtmKSa2if3BchhS-SdKXb22SG9l_G0_64OoHGXdMOJwq1r5YyZ-Mc2HwvA8bPc8TV8hwp1ECqAA,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
