,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-ADsUjzpkGKbzMkGEIWlRdvtx46-nt_1hTnNTMxVnFV0oy8sA6KUL_jVAyxj5KGezOek0tgbyqrR8g,asia,kr,PLATINUM,6,TFT11_Darius,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
1,-ADsUjzpkGKbzMkGEIWlRdvtx46-nt_1hTnNTMxVnFV0oy8sA6KUL_jVAyxj5KGezOek0tgbyqrR8g,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
2,-ADsUjzpkGKbzMkGEIWlRdvtx46-nt_1hTnNTMxVnFV0oy8sA6KUL_jVAyxj5KGezOek0tgbyqrR8g,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
3,-ADsUjzpkGKbzMkGEIWlRdvtx46-nt_1hTnNTMxVnFV0oy8sA6KUL_jVAyxj5KGezOek0tgbyqrR8g,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
4,-ADsUjzpkGKbzMkGEIWlRdvtx46-nt_1hTnNTMxVnFV0oy8sA6KUL_jVAyxj5KGezOek0tgbyqrR8g,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
5,-ADsUjzpkGKbzMkGEIWlRdvtx46-nt_1hTnNTMxVnFV0oy8sA6KUL_jVAyxj5KGezOek0tgbyqrR8g,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
6,-ADsUjzpkGKbzMkGEIWlRdvtx46-nt_1hTnNTMxVnFV0oy8sA6KUL_jVAyxj5KGezOek0tgbyqrR8g,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
7,-ADsUjzpkGKbzMkGEIWlRdvtx46-nt_1hTnNTMxVnFV0oy8sA6KUL_jVAyxj5KGezOek0tgbyqrR8g,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
8,-ADsUjzpkGKbzMkGEIWlRdvtx46-nt_1hTnNTMxVnFV0oy8sA6KUL_jVAyxj5KGezOek0tgbyqrR8g,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_Epoch,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
9,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Recombobulator
