,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
13,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
14,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
15,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
16,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
17,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
18,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
19,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
20,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
21,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
22,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_TonsOfStats,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
23,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_TonsOfStats,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
24,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
25,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT11_Item_SageEmblemItem,TFT_Item_RunaansHurricane,,TFT9_Augment_TonsOfStats,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
26,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
27,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_TonsOfStats,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMyBow
28,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus
29,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus
30,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Riven,1,3,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus
31,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus
32,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus
33,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus
34,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Lillia,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus
35,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus
36,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus
37,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus
38,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus
39,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT11_Augment_WardenCrest
40,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT11_Augment_WardenCrest
41,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT11_Augment_WardenCrest
42,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT11_Augment_WardenCrest
43,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT11_Augment_WardenCrest
44,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT11_Augment_WardenCrest
45,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT11_Augment_WardenCrest
46,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT11_Augment_WardenCrest
47,nm2NhxSYaSFtMG7pp6lhfm2ygPDxdFR5M6z-Q3rAg8dOqHKcYVBT6ZeZHDC-ARyVI4Jb3cd-a3JWQw,europe,eun1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT11_Augment_WardenCrest
48,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_Behemoth
49,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_Behemoth
50,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_Behemoth
51,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,1,TFT_Item_GiantsBelt,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_Behemoth
52,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_Behemoth
53,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_Behemoth
54,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_Behemoth
55,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_Behemoth
56,WJFhE4ZC3PHaZNltvFrxcXa7LRDZ3iJ3qa2vyK1RHwiXUwZgkKMFbEQHBBX2lLa9VJeR9DBvScHH9g,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT11_Augment_Behemoth
57,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Martyr
58,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,8,TFT11_Kindred,1,1,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Martyr
59,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,8,TFT11_Gnar,1,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Martyr
60,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Martyr
61,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Martyr
62,uCr5_OhMk_A5sTYqji7gYTVsLWq3a-chZsmNs_m1U0pXWMH_iq7eny0GyaExDrcRBiaRYyleGAdRBg,europe,eun1,PLATINUM,8,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Martyr
63,FCUU3elgH71s__4m7mcUhRSQwzoi4al5JTB-MnxeF1pYNjhNLfCod_ro-eiCxPGBX_BZdk2yQODoXg,europe,eun1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
64,FCUU3elgH71s__4m7mcUhRSQwzoi4al5JTB-MnxeF1pYNjhNLfCod_ro-eiCxPGBX_BZdk2yQODoXg,europe,eun1,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
65,FCUU3elgH71s__4m7mcUhRSQwzoi4al5JTB-MnxeF1pYNjhNLfCod_ro-eiCxPGBX_BZdk2yQODoXg,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
66,FCUU3elgH71s__4m7mcUhRSQwzoi4al5JTB-MnxeF1pYNjhNLfCod_ro-eiCxPGBX_BZdk2yQODoXg,europe,eun1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
67,FCUU3elgH71s__4m7mcUhRSQwzoi4al5JTB-MnxeF1pYNjhNLfCod_ro-eiCxPGBX_BZdk2yQODoXg,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
68,FCUU3elgH71s__4m7mcUhRSQwzoi4al5JTB-MnxeF1pYNjhNLfCod_ro-eiCxPGBX_BZdk2yQODoXg,europe,eun1,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
69,FCUU3elgH71s__4m7mcUhRSQwzoi4al5JTB-MnxeF1pYNjhNLfCod_ro-eiCxPGBX_BZdk2yQODoXg,europe,eun1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
70,FCUU3elgH71s__4m7mcUhRSQwzoi4al5JTB-MnxeF1pYNjhNLfCod_ro-eiCxPGBX_BZdk2yQODoXg,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Heavenly,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMySword
