,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk2
21,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk2
22,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk2
23,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk2
24,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_InfinityEdge,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk2
25,6TLHSf77zJiXEwRpzWySSdppvIdziNIyxYExsCoTJnJHishFLaerHNDmPT5xUNn26bOaspL-Q5Esuw,americas,na1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph
26,6TLHSf77zJiXEwRpzWySSdppvIdziNIyxYExsCoTJnJHishFLaerHNDmPT5xUNn26bOaspL-Q5Esuw,americas,na1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph
27,6TLHSf77zJiXEwRpzWySSdppvIdziNIyxYExsCoTJnJHishFLaerHNDmPT5xUNn26bOaspL-Q5Esuw,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph
28,6TLHSf77zJiXEwRpzWySSdppvIdziNIyxYExsCoTJnJHishFLaerHNDmPT5xUNn26bOaspL-Q5Esuw,americas,na1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph
29,6TLHSf77zJiXEwRpzWySSdppvIdziNIyxYExsCoTJnJHishFLaerHNDmPT5xUNn26bOaspL-Q5Esuw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph
30,6TLHSf77zJiXEwRpzWySSdppvIdziNIyxYExsCoTJnJHishFLaerHNDmPT5xUNn26bOaspL-Q5Esuw,americas,na1,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph
31,6TLHSf77zJiXEwRpzWySSdppvIdziNIyxYExsCoTJnJHishFLaerHNDmPT5xUNn26bOaspL-Q5Esuw,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph
32,6TLHSf77zJiXEwRpzWySSdppvIdziNIyxYExsCoTJnJHishFLaerHNDmPT5xUNn26bOaspL-Q5Esuw,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph
33,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
34,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,8,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,,,TFT10_Augment_SticksAndStones,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
35,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_SticksAndStones,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
36,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT10_Augment_SticksAndStones,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
37,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT10_Augment_SticksAndStones,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
38,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Shroud,,,TFT10_Augment_SticksAndStones,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
39,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_SticksAndStones,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
40,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
41,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
42,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
43,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
44,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
45,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
46,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
47,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
48,Mvf8pl7-nHP6VYOObU_M-md4uxQIdIPcr9jLVTyraiH65dnsbXbldUvUK3zJl8wqgiALAO9IrphRJg,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
49,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,6,TFT11_Jax,0,2,TFT11_Item_InkshadowSnake,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
50,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
51,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
52,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
53,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
54,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_TearOfTheGoddess,TFT11_Item_InkshadowPig,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
55,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
56,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
57,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
58,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
59,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
60,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
61,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
62,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
63,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
64,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Chalice,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
65,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
66,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
67,KXrsrzEwrn3B_VwcGLRowoT6ea-e-ZmAJrXkkGJpDzL4F2xBO11UKtwydf6sAuatZJPWw7pBI5a2Ig,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
