,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
1,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
2,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
3,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
4,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
5,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
6,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
7,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
8,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
9,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
10,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT6_Augment_Distancing,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
11,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_Distancing,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
12,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT6_Augment_Distancing,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
13,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_Distancing,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
14,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_Distancing,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
15,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Distancing,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
16,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT6_Augment_Distancing,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
17,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_Distancing,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
18,-H64jQ8Ekr9atCz0OjR3VX4Qf7vjWWSyTNz0F2XUn20avQ5KxblEBrgb5XW8A1qmrs2k_GAZavwk3Q,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_Distancing,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
19,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
20,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
21,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
22,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
23,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
24,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
25,1s2hbynsaZZyyYV27xnqx19MFc8goHcaOqvrUQqQ0YYj-9Q7_bwibSaI0Z168Lf98eDatA6EA6TDIw,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_BFSword,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrown
