,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
22,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
23,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
24,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
25,RpIAWiXtb2fNdDptdB5EBbJ0XH5x0VzWulxZKPKQRDpW94O7eJoHWu0gBM6wSyi6tS3UHYGPjVYGNQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
26,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
27,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
28,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
29,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
30,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
31,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
32,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
33,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
34,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
35,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Chalice,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
36,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
37,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
38,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
39,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
40,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
41,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
42,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
43,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
44,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
45,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
46,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
47,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
48,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
49,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
50,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
51,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
52,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
53,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
54,exR0U3a2SfrCu9q1sZfa32cJm4cibSJCa1TDhgQN3spouKoApZlR0iYZ94HG0Dder_4fp_1EWmmV4g,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
55,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
56,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
57,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
58,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
59,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
60,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
61,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
62,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
63,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
64,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
65,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
66,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
67,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
68,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
69,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
70,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
71,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
72,HPv3_MKrp5NDZ04rG8oW6qtCZ94Mfkp5ejntdvbwRx7-jKbP1jiYNHaz8dHbxmCq_jfsP1qbfR3RZg,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
