,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
11,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT_Augment_BranchingOut,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
12,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
13,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
14,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT11_Item_MythicEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
15,WNAZrgvRnKuo7BVksDgoHGzBpKSc0Xz3MRp62vo9GG9-KP8vgqqUQqo-pQ1N1TOACCVr3avP_YHTQw,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow
16,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
17,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
18,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
19,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
20,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
21,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
22,m_Kw5xuPKGNnQ0wlCXwBmbBjwfuiC-xUWdZoOlPmXvKNoUxLOU_cX-uWy4gXNnVYNyp-ZDWZRQGyuw,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_Featherweights1,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
23,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
24,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
25,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
26,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
27,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
28,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
29,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
30,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
31,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
32,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
33,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
34,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
35,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
36,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
37,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
38,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
39,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
40,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
41,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
42,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
43,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Warden
44,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Warden
45,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Warden
46,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Warden
47,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Warden
48,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Warden
49,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Warden
50,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Warden
51,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_Warden
52,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Invoker
53,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Invoker
54,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Invoker
55,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Invoker
56,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Invoker
57,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Invoker
58,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Invoker
59,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Invoker
60,TGESyxOiVrojvj9FTztUcpcbZX-1M-jPkdnZp9ur35BPKAiIwn4jmrv-j8xCT0OPwQ74VgpTasChSA,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Invoker
61,5Kxx9D-assCKSF5wiW1QGxliYiSANYd2OdkItQndQ5Ue5c-fnAsKolJbrYagcre6FppOyPwqQe6Rxw,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
62,5Kxx9D-assCKSF5wiW1QGxliYiSANYd2OdkItQndQ5Ue5c-fnAsKolJbrYagcre6FppOyPwqQe6Rxw,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
63,5Kxx9D-assCKSF5wiW1QGxliYiSANYd2OdkItQndQ5Ue5c-fnAsKolJbrYagcre6FppOyPwqQe6Rxw,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
64,5Kxx9D-assCKSF5wiW1QGxliYiSANYd2OdkItQndQ5Ue5c-fnAsKolJbrYagcre6FppOyPwqQe6Rxw,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,TFT11_Item_DryadEmblemItem,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
65,5Kxx9D-assCKSF5wiW1QGxliYiSANYd2OdkItQndQ5Ue5c-fnAsKolJbrYagcre6FppOyPwqQe6Rxw,asia,jp1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
66,5Kxx9D-assCKSF5wiW1QGxliYiSANYd2OdkItQndQ5Ue5c-fnAsKolJbrYagcre6FppOyPwqQe6Rxw,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_InkshadowOx,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
