,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
14,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
15,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
16,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
17,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
18,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
19,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
20,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
21,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
22,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Morgana,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
23,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
24,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
25,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
26,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
27,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_DynamicDuo
28,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
29,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
30,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
31,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
32,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
33,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
34,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
35,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
36,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
37,STDgU9tF6v2f3YF1gvUy_aL5TKJjVFEoRywJ8tEDb6KKEWPAv7hu4U4VbRvRwLk-rn8LwHce768Mkw,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
38,Q5hw92hb9Y7Z-YAvZf0lLrCzdQzWWShRK0GUPTKM2UQihvxjfJFLu78Q5BVmLEGX9bGLtoLZmnvEVQ,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT11_Augment_Invoker
39,Q5hw92hb9Y7Z-YAvZf0lLrCzdQzWWShRK0GUPTKM2UQihvxjfJFLu78Q5BVmLEGX9bGLtoLZmnvEVQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,3,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT11_Augment_Invoker
40,Q5hw92hb9Y7Z-YAvZf0lLrCzdQzWWShRK0GUPTKM2UQihvxjfJFLu78Q5BVmLEGX9bGLtoLZmnvEVQ,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT11_Augment_Invoker
41,Q5hw92hb9Y7Z-YAvZf0lLrCzdQzWWShRK0GUPTKM2UQihvxjfJFLu78Q5BVmLEGX9bGLtoLZmnvEVQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT11_Augment_Invoker
42,Q5hw92hb9Y7Z-YAvZf0lLrCzdQzWWShRK0GUPTKM2UQihvxjfJFLu78Q5BVmLEGX9bGLtoLZmnvEVQ,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT11_Augment_Invoker
43,Q5hw92hb9Y7Z-YAvZf0lLrCzdQzWWShRK0GUPTKM2UQihvxjfJFLu78Q5BVmLEGX9bGLtoLZmnvEVQ,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT11_Augment_Invoker
44,Q5hw92hb9Y7Z-YAvZf0lLrCzdQzWWShRK0GUPTKM2UQihvxjfJFLu78Q5BVmLEGX9bGLtoLZmnvEVQ,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT11_Augment_Invoker
45,Q5hw92hb9Y7Z-YAvZf0lLrCzdQzWWShRK0GUPTKM2UQihvxjfJFLu78Q5BVmLEGX9bGLtoLZmnvEVQ,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT11_Augment_Invoker
46,Q5hw92hb9Y7Z-YAvZf0lLrCzdQzWWShRK0GUPTKM2UQihvxjfJFLu78Q5BVmLEGX9bGLtoLZmnvEVQ,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT11_Augment_Invoker
47,Q5hw92hb9Y7Z-YAvZf0lLrCzdQzWWShRK0GUPTKM2UQihvxjfJFLu78Q5BVmLEGX9bGLtoLZmnvEVQ,americas,br1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT11_Augment_Invoker
48,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,
49,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,
50,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,
51,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,
52,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,
53,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,
54,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,
55,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies,
56,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
57,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
58,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
59,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
60,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
61,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
62,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
63,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
64,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2
65,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
66,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
67,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
68,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
69,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
70,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
71,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
72,vsNgFz3ttb1pZOobkOqw-pGp1z_qTbuxFM5UD3m63wIvSGdJNEe0Y2BXZprQ1xCK6AImLJHiFupXRA,americas,br1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
