,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,jKisi7KP80n5pqb_CzuANWejOLVw90YBF6ffLoGX6AuI7RO9zgm54QzNJ9za2C7vg1isXzDbrmC2ig,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
32,jKisi7KP80n5pqb_CzuANWejOLVw90YBF6ffLoGX6AuI7RO9zgm54QzNJ9za2C7vg1isXzDbrmC2ig,americas,na1,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
33,jKisi7KP80n5pqb_CzuANWejOLVw90YBF6ffLoGX6AuI7RO9zgm54QzNJ9za2C7vg1isXzDbrmC2ig,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
34,jKisi7KP80n5pqb_CzuANWejOLVw90YBF6ffLoGX6AuI7RO9zgm54QzNJ9za2C7vg1isXzDbrmC2ig,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
35,jKisi7KP80n5pqb_CzuANWejOLVw90YBF6ffLoGX6AuI7RO9zgm54QzNJ9za2C7vg1isXzDbrmC2ig,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1,TFT11_Augment_BaBoom
36,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
37,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,1,TFT_Item_RedBuff,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
38,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
39,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_InvokerCrown,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
40,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrown,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
41,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrown,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
42,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_InvokerCrown,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
43,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrown,TFT6_Augment_Distancing,TFT11_Augment_BaBoom
44,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_IonicSpark,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
45,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
46,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
47,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,PLATINUM,1,TFT11_Qiyana,1,3,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
48,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
49,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
50,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
51,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
52,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
53,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
54,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
55,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
56,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
57,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
58,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
59,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
60,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
61,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
62,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
63,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
64,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
65,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
66,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
67,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
68,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
69,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
70,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
71,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
72,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
73,s2RrNYLL6JSdHkJLRKDPniLVpyZwVoaQeXYIEioqWIu4eoEx8Sl5uMJoFnCmE65B4IPkZWb1bO5-tQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist3
