,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
1,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
2,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
3,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
4,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
5,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
6,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
7,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
8,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
9,Gs2p8X9wGuhKxhLRurxO0t0vbtpS6M7Y8F2ExPtVuFk5mYlFsX1Zi5GqCaLuTOYE0sEMPXKgzm98Aw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
