,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
1,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
2,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
3,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
4,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,TFT5_Item_SunfireCapeRadiant,TFT_Item_IonicSpark,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
5,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
6,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
7,EQtDivqNcmXIAscHNhwFgCSbg37cCGgt0TpZW1F4yOhTXZyqhYiynodjPeyag_TorGiYZk7F3wC57Q,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
8,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
9,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
