,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
29,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
30,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
31,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,PLATINUM,2,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
32,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,PLATINUM,2,TFT11_TahmKench,2,3,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
33,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
34,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
35,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
36,LEKqYJHoR0pnAEf9yDQvXETHw8UrgoB1sCj0JcFuOWiCLzXZt8eQbt80ZH9Nl75DhNDB6WCDLzNnag,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
37,LEKqYJHoR0pnAEf9yDQvXETHw8UrgoB1sCj0JcFuOWiCLzXZt8eQbt80ZH9Nl75DhNDB6WCDLzNnag,americas,br1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
38,LEKqYJHoR0pnAEf9yDQvXETHw8UrgoB1sCj0JcFuOWiCLzXZt8eQbt80ZH9Nl75DhNDB6WCDLzNnag,americas,br1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
39,LEKqYJHoR0pnAEf9yDQvXETHw8UrgoB1sCj0JcFuOWiCLzXZt8eQbt80ZH9Nl75DhNDB6WCDLzNnag,americas,br1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
40,LEKqYJHoR0pnAEf9yDQvXETHw8UrgoB1sCj0JcFuOWiCLzXZt8eQbt80ZH9Nl75DhNDB6WCDLzNnag,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
41,LEKqYJHoR0pnAEf9yDQvXETHw8UrgoB1sCj0JcFuOWiCLzXZt8eQbt80ZH9Nl75DhNDB6WCDLzNnag,americas,br1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
42,LEKqYJHoR0pnAEf9yDQvXETHw8UrgoB1sCj0JcFuOWiCLzXZt8eQbt80ZH9Nl75DhNDB6WCDLzNnag,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
43,LEKqYJHoR0pnAEf9yDQvXETHw8UrgoB1sCj0JcFuOWiCLzXZt8eQbt80ZH9Nl75DhNDB6WCDLzNnag,americas,br1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
44,LEKqYJHoR0pnAEf9yDQvXETHw8UrgoB1sCj0JcFuOWiCLzXZt8eQbt80ZH9Nl75DhNDB6WCDLzNnag,americas,br1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
45,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
46,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
47,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
48,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
49,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
50,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
51,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
52,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
53,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
54,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
55,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
56,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
57,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
58,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
59,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
60,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
61,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
62,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
63,iYXHo0mp1GJiFGE_r9uKBgFicuuvLdxCe3K5jpX_EeJ8L6Z3ciPXnOJwyj8Iy60VrOyv9g4a3wdnZA,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,TFT_Item_Crownguard,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
64,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Aphelios,2,1,TFT5_Item_LastWhisperRadiant,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
65,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
66,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
67,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
68,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
69,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
70,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
71,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
72,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_SpectralGauntlet,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
73,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_PowerGauntlet,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT6_Augment_Diversify2
