,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,TZt8UIIUNF64TnOOj7FHQVmOC3PNQirvP7bIrQs58Nw7Nld5yV1yraw2uin9lL0PDyn7mDZrJZRmeQ,americas,br1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
16,TZt8UIIUNF64TnOOj7FHQVmOC3PNQirvP7bIrQs58Nw7Nld5yV1yraw2uin9lL0PDyn7mDZrJZRmeQ,americas,br1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_FortuneEmblemItem,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
17,TZt8UIIUNF64TnOOj7FHQVmOC3PNQirvP7bIrQs58Nw7Nld5yV1yraw2uin9lL0PDyn7mDZrJZRmeQ,americas,br1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RecurveBow,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
18,0nh3V9XRvZcxB1TeQZ6Pg5_8oMHl8zPHZmaB2_GCgi3_l0w9N_vGpctab9XoD-mvjwGd-EWKmawAcw,americas,br1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
19,0nh3V9XRvZcxB1TeQZ6Pg5_8oMHl8zPHZmaB2_GCgi3_l0w9N_vGpctab9XoD-mvjwGd-EWKmawAcw,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
20,0nh3V9XRvZcxB1TeQZ6Pg5_8oMHl8zPHZmaB2_GCgi3_l0w9N_vGpctab9XoD-mvjwGd-EWKmawAcw,americas,br1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
21,0nh3V9XRvZcxB1TeQZ6Pg5_8oMHl8zPHZmaB2_GCgi3_l0w9N_vGpctab9XoD-mvjwGd-EWKmawAcw,americas,br1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
22,0nh3V9XRvZcxB1TeQZ6Pg5_8oMHl8zPHZmaB2_GCgi3_l0w9N_vGpctab9XoD-mvjwGd-EWKmawAcw,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
23,0nh3V9XRvZcxB1TeQZ6Pg5_8oMHl8zPHZmaB2_GCgi3_l0w9N_vGpctab9XoD-mvjwGd-EWKmawAcw,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
24,0nh3V9XRvZcxB1TeQZ6Pg5_8oMHl8zPHZmaB2_GCgi3_l0w9N_vGpctab9XoD-mvjwGd-EWKmawAcw,americas,br1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
25,0nh3V9XRvZcxB1TeQZ6Pg5_8oMHl8zPHZmaB2_GCgi3_l0w9N_vGpctab9XoD-mvjwGd-EWKmawAcw,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
26,0nh3V9XRvZcxB1TeQZ6Pg5_8oMHl8zPHZmaB2_GCgi3_l0w9N_vGpctab9XoD-mvjwGd-EWKmawAcw,americas,br1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
27,0nh3V9XRvZcxB1TeQZ6Pg5_8oMHl8zPHZmaB2_GCgi3_l0w9N_vGpctab9XoD-mvjwGd-EWKmawAcw,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
28,sD_LMq5b-vmBK0nbnYL7HjJ2W8HZavCGYeTTVOFNZknFfYT5GXzgbPCYs0YX_S2YIlZTxFsiN8ERVw,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
29,sD_LMq5b-vmBK0nbnYL7HjJ2W8HZavCGYeTTVOFNZknFfYT5GXzgbPCYs0YX_S2YIlZTxFsiN8ERVw,americas,br1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
30,sD_LMq5b-vmBK0nbnYL7HjJ2W8HZavCGYeTTVOFNZknFfYT5GXzgbPCYs0YX_S2YIlZTxFsiN8ERVw,americas,br1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
31,sD_LMq5b-vmBK0nbnYL7HjJ2W8HZavCGYeTTVOFNZknFfYT5GXzgbPCYs0YX_S2YIlZTxFsiN8ERVw,americas,br1,PLATINUM,7,TFT11_Bard,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
32,sD_LMq5b-vmBK0nbnYL7HjJ2W8HZavCGYeTTVOFNZknFfYT5GXzgbPCYs0YX_S2YIlZTxFsiN8ERVw,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
33,sD_LMq5b-vmBK0nbnYL7HjJ2W8HZavCGYeTTVOFNZknFfYT5GXzgbPCYs0YX_S2YIlZTxFsiN8ERVw,americas,br1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
34,sD_LMq5b-vmBK0nbnYL7HjJ2W8HZavCGYeTTVOFNZknFfYT5GXzgbPCYs0YX_S2YIlZTxFsiN8ERVw,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
35,qGt-8gMWfyc3r3hPScSzGH3Qj4FU0jTF_LelQBUHoyiiRyMc-ZQwqf0bDCc-wpU806x8L0SNyQeUdw,americas,br1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
36,qGt-8gMWfyc3r3hPScSzGH3Qj4FU0jTF_LelQBUHoyiiRyMc-ZQwqf0bDCc-wpU806x8L0SNyQeUdw,americas,br1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
37,qGt-8gMWfyc3r3hPScSzGH3Qj4FU0jTF_LelQBUHoyiiRyMc-ZQwqf0bDCc-wpU806x8L0SNyQeUdw,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
38,qGt-8gMWfyc3r3hPScSzGH3Qj4FU0jTF_LelQBUHoyiiRyMc-ZQwqf0bDCc-wpU806x8L0SNyQeUdw,americas,br1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
39,qGt-8gMWfyc3r3hPScSzGH3Qj4FU0jTF_LelQBUHoyiiRyMc-ZQwqf0bDCc-wpU806x8L0SNyQeUdw,americas,br1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
40,qGt-8gMWfyc3r3hPScSzGH3Qj4FU0jTF_LelQBUHoyiiRyMc-ZQwqf0bDCc-wpU806x8L0SNyQeUdw,americas,br1,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
41,qGt-8gMWfyc3r3hPScSzGH3Qj4FU0jTF_LelQBUHoyiiRyMc-ZQwqf0bDCc-wpU806x8L0SNyQeUdw,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
42,qGt-8gMWfyc3r3hPScSzGH3Qj4FU0jTF_LelQBUHoyiiRyMc-ZQwqf0bDCc-wpU806x8L0SNyQeUdw,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
43,OL2IfPJUbDUpuU1wB3ljw43cCEzDLDdu04n_t-SkMHstBT9YdXjS-YLHUP1dGbvQcalNeqB0d0y1Kg,americas,br1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Storyweaver,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
44,OL2IfPJUbDUpuU1wB3ljw43cCEzDLDdu04n_t-SkMHstBT9YdXjS-YLHUP1dGbvQcalNeqB0d0y1Kg,americas,br1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
45,OL2IfPJUbDUpuU1wB3ljw43cCEzDLDdu04n_t-SkMHstBT9YdXjS-YLHUP1dGbvQcalNeqB0d0y1Kg,americas,br1,PLATINUM,3,TFT11_Janna,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
46,OL2IfPJUbDUpuU1wB3ljw43cCEzDLDdu04n_t-SkMHstBT9YdXjS-YLHUP1dGbvQcalNeqB0d0y1Kg,americas,br1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Storyweaver,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
47,OL2IfPJUbDUpuU1wB3ljw43cCEzDLDdu04n_t-SkMHstBT9YdXjS-YLHUP1dGbvQcalNeqB0d0y1Kg,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
48,OL2IfPJUbDUpuU1wB3ljw43cCEzDLDdu04n_t-SkMHstBT9YdXjS-YLHUP1dGbvQcalNeqB0d0y1Kg,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Storyweaver,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
49,OL2IfPJUbDUpuU1wB3ljw43cCEzDLDdu04n_t-SkMHstBT9YdXjS-YLHUP1dGbvQcalNeqB0d0y1Kg,americas,br1,PLATINUM,3,TFT11_Tristana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
50,OL2IfPJUbDUpuU1wB3ljw43cCEzDLDdu04n_t-SkMHstBT9YdXjS-YLHUP1dGbvQcalNeqB0d0y1Kg,americas,br1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
51,OL2IfPJUbDUpuU1wB3ljw43cCEzDLDdu04n_t-SkMHstBT9YdXjS-YLHUP1dGbvQcalNeqB0d0y1Kg,americas,br1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
52,OL2IfPJUbDUpuU1wB3ljw43cCEzDLDdu04n_t-SkMHstBT9YdXjS-YLHUP1dGbvQcalNeqB0d0y1Kg,americas,br1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_YouHaveMySword
53,dwVEO-uajEP6iCm38X5Mmkz4rQJ_Pt2aBzUa2fMbwRFCQ-W2qxPXnTTXPPv97IeqV0LFet8R9W3USg,americas,br1,PLATINUM,4,TFT11_Garen,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
54,dwVEO-uajEP6iCm38X5Mmkz4rQJ_Pt2aBzUa2fMbwRFCQ-W2qxPXnTTXPPv97IeqV0LFet8R9W3USg,americas,br1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
55,dwVEO-uajEP6iCm38X5Mmkz4rQJ_Pt2aBzUa2fMbwRFCQ-W2qxPXnTTXPPv97IeqV0LFet8R9W3USg,americas,br1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_Spatula,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
56,dwVEO-uajEP6iCm38X5Mmkz4rQJ_Pt2aBzUa2fMbwRFCQ-W2qxPXnTTXPPv97IeqV0LFet8R9W3USg,americas,br1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
57,dwVEO-uajEP6iCm38X5Mmkz4rQJ_Pt2aBzUa2fMbwRFCQ-W2qxPXnTTXPPv97IeqV0LFet8R9W3USg,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
58,dwVEO-uajEP6iCm38X5Mmkz4rQJ_Pt2aBzUa2fMbwRFCQ-W2qxPXnTTXPPv97IeqV0LFet8R9W3USg,americas,br1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
59,dwVEO-uajEP6iCm38X5Mmkz4rQJ_Pt2aBzUa2fMbwRFCQ-W2qxPXnTTXPPv97IeqV0LFet8R9W3USg,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
60,dwVEO-uajEP6iCm38X5Mmkz4rQJ_Pt2aBzUa2fMbwRFCQ-W2qxPXnTTXPPv97IeqV0LFet8R9W3USg,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
61,dwVEO-uajEP6iCm38X5Mmkz4rQJ_Pt2aBzUa2fMbwRFCQ-W2qxPXnTTXPPv97IeqV0LFet8R9W3USg,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
62,Rb3UDkwfc4bpBp6wPJtXgqOx6zlaosg3ymbXVbto8b77twnGHhFexHZyhLi-OIJSk2iGJuxHcQ5_7A,americas,br1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
63,Rb3UDkwfc4bpBp6wPJtXgqOx6zlaosg3ymbXVbto8b77twnGHhFexHZyhLi-OIJSk2iGJuxHcQ5_7A,americas,br1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
64,Rb3UDkwfc4bpBp6wPJtXgqOx6zlaosg3ymbXVbto8b77twnGHhFexHZyhLi-OIJSk2iGJuxHcQ5_7A,americas,br1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
65,Rb3UDkwfc4bpBp6wPJtXgqOx6zlaosg3ymbXVbto8b77twnGHhFexHZyhLi-OIJSk2iGJuxHcQ5_7A,americas,br1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
66,Rb3UDkwfc4bpBp6wPJtXgqOx6zlaosg3ymbXVbto8b77twnGHhFexHZyhLi-OIJSk2iGJuxHcQ5_7A,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
67,Rb3UDkwfc4bpBp6wPJtXgqOx6zlaosg3ymbXVbto8b77twnGHhFexHZyhLi-OIJSk2iGJuxHcQ5_7A,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
68,Rb3UDkwfc4bpBp6wPJtXgqOx6zlaosg3ymbXVbto8b77twnGHhFexHZyhLi-OIJSk2iGJuxHcQ5_7A,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
69,Rb3UDkwfc4bpBp6wPJtXgqOx6zlaosg3ymbXVbto8b77twnGHhFexHZyhLi-OIJSk2iGJuxHcQ5_7A,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
