,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrown
25,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrown
26,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT11_Augment_HeavenlyCrown
27,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
28,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
29,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
30,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
31,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
32,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
33,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
34,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
35,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
36,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RadiantVirtue,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
37,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
38,W8xT2_MKj2dfhZqZ0KYn4ZWTpdZuzn3f-l6DpRzSzmg7p5hgdqZMSGAkyZA-jOI8A_RDTQQEZyZDTA,asia,jp1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
39,W8xT2_MKj2dfhZqZ0KYn4ZWTpdZuzn3f-l6DpRzSzmg7p5hgdqZMSGAkyZA-jOI8A_RDTQQEZyZDTA,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
40,W8xT2_MKj2dfhZqZ0KYn4ZWTpdZuzn3f-l6DpRzSzmg7p5hgdqZMSGAkyZA-jOI8A_RDTQQEZyZDTA,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
41,W8xT2_MKj2dfhZqZ0KYn4ZWTpdZuzn3f-l6DpRzSzmg7p5hgdqZMSGAkyZA-jOI8A_RDTQQEZyZDTA,asia,jp1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
42,W8xT2_MKj2dfhZqZ0KYn4ZWTpdZuzn3f-l6DpRzSzmg7p5hgdqZMSGAkyZA-jOI8A_RDTQQEZyZDTA,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
43,W8xT2_MKj2dfhZqZ0KYn4ZWTpdZuzn3f-l6DpRzSzmg7p5hgdqZMSGAkyZA-jOI8A_RDTQQEZyZDTA,asia,jp1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
44,W8xT2_MKj2dfhZqZ0KYn4ZWTpdZuzn3f-l6DpRzSzmg7p5hgdqZMSGAkyZA-jOI8A_RDTQQEZyZDTA,asia,jp1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
45,W8xT2_MKj2dfhZqZ0KYn4ZWTpdZuzn3f-l6DpRzSzmg7p5hgdqZMSGAkyZA-jOI8A_RDTQQEZyZDTA,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
46,8fCUmHufezIs_ElS1qoNd5bFnjWeu70QwhVGtqxmawmkwWfozdbrGzO2OeqpbS_a-DbYBRNOE6RKvg,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
47,8fCUmHufezIs_ElS1qoNd5bFnjWeu70QwhVGtqxmawmkwWfozdbrGzO2OeqpbS_a-DbYBRNOE6RKvg,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,TFT4_Item_OrnnMuramana,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
48,8fCUmHufezIs_ElS1qoNd5bFnjWeu70QwhVGtqxmawmkwWfozdbrGzO2OeqpbS_a-DbYBRNOE6RKvg,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
49,8fCUmHufezIs_ElS1qoNd5bFnjWeu70QwhVGtqxmawmkwWfozdbrGzO2OeqpbS_a-DbYBRNOE6RKvg,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
50,8fCUmHufezIs_ElS1qoNd5bFnjWeu70QwhVGtqxmawmkwWfozdbrGzO2OeqpbS_a-DbYBRNOE6RKvg,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
51,8fCUmHufezIs_ElS1qoNd5bFnjWeu70QwhVGtqxmawmkwWfozdbrGzO2OeqpbS_a-DbYBRNOE6RKvg,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
52,8fCUmHufezIs_ElS1qoNd5bFnjWeu70QwhVGtqxmawmkwWfozdbrGzO2OeqpbS_a-DbYBRNOE6RKvg,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
53,8fCUmHufezIs_ElS1qoNd5bFnjWeu70QwhVGtqxmawmkwWfozdbrGzO2OeqpbS_a-DbYBRNOE6RKvg,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_NightHarvester,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
54,8fCUmHufezIs_ElS1qoNd5bFnjWeu70QwhVGtqxmawmkwWfozdbrGzO2OeqpbS_a-DbYBRNOE6RKvg,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
55,8fCUmHufezIs_ElS1qoNd5bFnjWeu70QwhVGtqxmawmkwWfozdbrGzO2OeqpbS_a-DbYBRNOE6RKvg,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
56,h_YorcVdQAv8JYblkq4Ur_mhglyxdv9Xlq5Ds2N3DpllexKWphgc1d_Qhk6HEcSBGqz-Qmu201s45Q,asia,jp1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
57,h_YorcVdQAv8JYblkq4Ur_mhglyxdv9Xlq5Ds2N3DpllexKWphgc1d_Qhk6HEcSBGqz-Qmu201s45Q,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
58,h_YorcVdQAv8JYblkq4Ur_mhglyxdv9Xlq5Ds2N3DpllexKWphgc1d_Qhk6HEcSBGqz-Qmu201s45Q,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
59,h_YorcVdQAv8JYblkq4Ur_mhglyxdv9Xlq5Ds2N3DpllexKWphgc1d_Qhk6HEcSBGqz-Qmu201s45Q,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
60,h_YorcVdQAv8JYblkq4Ur_mhglyxdv9Xlq5Ds2N3DpllexKWphgc1d_Qhk6HEcSBGqz-Qmu201s45Q,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_DryadEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
61,h_YorcVdQAv8JYblkq4Ur_mhglyxdv9Xlq5Ds2N3DpllexKWphgc1d_Qhk6HEcSBGqz-Qmu201s45Q,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
62,h_YorcVdQAv8JYblkq4Ur_mhglyxdv9Xlq5Ds2N3DpllexKWphgc1d_Qhk6HEcSBGqz-Qmu201s45Q,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
63,h_YorcVdQAv8JYblkq4Ur_mhglyxdv9Xlq5Ds2N3DpllexKWphgc1d_Qhk6HEcSBGqz-Qmu201s45Q,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_SageEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
64,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
65,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
66,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
67,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
68,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
69,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
70,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
71,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
72,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_BlueBuff,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
73,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RadiantRefactor
