,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_OldMansWalkingStick
12,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_OldMansWalkingStick
13,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_OldMansWalkingStick
14,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_OldMansWalkingStick
15,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_BFSword,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_OldMansWalkingStick
16,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_OldMansWalkingStick
17,LGPXotUPhALBFOeFV5k0yrRLLG23fh_zNfNQRciEGbGOk8iUQg_1cUNKi8aqRDmF2jBOPdBGM7IxtQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_OldMansWalkingStick
18,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
19,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
20,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
21,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
22,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
23,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
24,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
25,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
26,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
27,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
28,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
29,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
30,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
31,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
32,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
33,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
34,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
35,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
36,iiPRdFUCxSBY0XI_kxz4Tx6tiNknTY76Vb0d1fGBAmpG9TFwf5qjh-OmmmYAQYJBtU-i_ZpNtGOaQg,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
37,iiPRdFUCxSBY0XI_kxz4Tx6tiNknTY76Vb0d1fGBAmpG9TFwf5qjh-OmmmYAQYJBtU-i_ZpNtGOaQg,europe,euw1,PLATINUM,5,TFT11_Gnar,1,1,,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
38,iiPRdFUCxSBY0XI_kxz4Tx6tiNknTY76Vb0d1fGBAmpG9TFwf5qjh-OmmmYAQYJBtU-i_ZpNtGOaQg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
39,iiPRdFUCxSBY0XI_kxz4Tx6tiNknTY76Vb0d1fGBAmpG9TFwf5qjh-OmmmYAQYJBtU-i_ZpNtGOaQg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
40,iiPRdFUCxSBY0XI_kxz4Tx6tiNknTY76Vb0d1fGBAmpG9TFwf5qjh-OmmmYAQYJBtU-i_ZpNtGOaQg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
41,iiPRdFUCxSBY0XI_kxz4Tx6tiNknTY76Vb0d1fGBAmpG9TFwf5qjh-OmmmYAQYJBtU-i_ZpNtGOaQg,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
42,iiPRdFUCxSBY0XI_kxz4Tx6tiNknTY76Vb0d1fGBAmpG9TFwf5qjh-OmmmYAQYJBtU-i_ZpNtGOaQg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
43,iiPRdFUCxSBY0XI_kxz4Tx6tiNknTY76Vb0d1fGBAmpG9TFwf5qjh-OmmmYAQYJBtU-i_ZpNtGOaQg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT8_Augment_SalvageBinPlus,TFT10_Augment_CrashTestDummies
44,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
45,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
46,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
47,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
48,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
49,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
50,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
51,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
52,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
53,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
54,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
55,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
56,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
57,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
58,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
59,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
60,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
61,0i-vfWfP2eIAhvK6KTbuyah1VsJWHWewtxH7xyiUnMJhqAOBULzCZDC1BhJc7zXb20RVd3dxJWviHw,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
62,0i-vfWfP2eIAhvK6KTbuyah1VsJWHWewtxH7xyiUnMJhqAOBULzCZDC1BhJc7zXb20RVd3dxJWviHw,europe,euw1,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
63,0i-vfWfP2eIAhvK6KTbuyah1VsJWHWewtxH7xyiUnMJhqAOBULzCZDC1BhJc7zXb20RVd3dxJWviHw,europe,euw1,PLATINUM,6,TFT11_Riven,1,3,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
64,0i-vfWfP2eIAhvK6KTbuyah1VsJWHWewtxH7xyiUnMJhqAOBULzCZDC1BhJc7zXb20RVd3dxJWviHw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
65,0i-vfWfP2eIAhvK6KTbuyah1VsJWHWewtxH7xyiUnMJhqAOBULzCZDC1BhJc7zXb20RVd3dxJWviHw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
66,0i-vfWfP2eIAhvK6KTbuyah1VsJWHWewtxH7xyiUnMJhqAOBULzCZDC1BhJc7zXb20RVd3dxJWviHw,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
67,0i-vfWfP2eIAhvK6KTbuyah1VsJWHWewtxH7xyiUnMJhqAOBULzCZDC1BhJc7zXb20RVd3dxJWviHw,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
68,0i-vfWfP2eIAhvK6KTbuyah1VsJWHWewtxH7xyiUnMJhqAOBULzCZDC1BhJc7zXb20RVd3dxJWviHw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
69,0i-vfWfP2eIAhvK6KTbuyah1VsJWHWewtxH7xyiUnMJhqAOBULzCZDC1BhJc7zXb20RVd3dxJWviHw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
