,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
11,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
12,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
13,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Teemo,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
14,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
15,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
16,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
17,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
18,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
19,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
20,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
21,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
22,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
23,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
24,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
25,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
26,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
27,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
28,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_LastWhisper,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
29,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_ZekesHerald,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
30,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
31,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
32,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
33,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
34,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT5_Item_RedemptionRadiant,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FortuneCrest
35,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Soraka,2,3,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FortuneCrest
36,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FortuneCrest
37,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Tristana,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FortuneCrest
38,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FortuneCrest
39,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FortuneCrest
40,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT_Item_RedBuff,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FortuneCrest
41,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FortuneCrest
42,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Sylas,4,1,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FortuneCrest
43,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FortuneCrest
44,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FortuneCrest
45,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
46,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
47,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,3,TFT11_Riven,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
48,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
49,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
50,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
51,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
52,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
53,FDjERqCmkIGCwwXepL4l2y_Z1xdP8pwsa0JtizjooqN7fBJHfkpI2s3dVcfX9RaBSQqE-mf6LBLnVA,sea,oc1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_AltruistCrest,TFT9_Augment_MissedConnections,TFT10_Augment_HeroicGrabBag
54,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
55,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
56,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
57,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,6,TFT11_Zyra,1,3,,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
58,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
59,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
60,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
61,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_RecurveBow,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
62,gt5RPJ-yewdMXMJPdengLQqEXbcnq2BSCdKH95i6ZsfMFOGkCtirU7KYAmzU45znzufvB5DlfTf5vQ,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
63,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
64,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_FrozenHeart,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
65,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
66,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
67,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
68,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
69,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
70,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
