,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
11,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
12,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
13,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
14,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
15,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
16,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_BFSword,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_CyberneticUplink3
17,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
18,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
19,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
20,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
21,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
22,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
23,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
24,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
25,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
26,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
27,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
28,Z4S4VLXCxKAqC1zfPdIs9rdA33q2K5aj7Fg2JBbYRX8tbtDD0nVFtrgoTp2D4eYSjui1_zQQPk00hQ,americas,br1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
29,Z4S4VLXCxKAqC1zfPdIs9rdA33q2K5aj7Fg2JBbYRX8tbtDD0nVFtrgoTp2D4eYSjui1_zQQPk00hQ,americas,br1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
30,Z4S4VLXCxKAqC1zfPdIs9rdA33q2K5aj7Fg2JBbYRX8tbtDD0nVFtrgoTp2D4eYSjui1_zQQPk00hQ,americas,br1,PLATINUM,4,TFT11_Yasuo,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
31,Z4S4VLXCxKAqC1zfPdIs9rdA33q2K5aj7Fg2JBbYRX8tbtDD0nVFtrgoTp2D4eYSjui1_zQQPk00hQ,americas,br1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
32,Z4S4VLXCxKAqC1zfPdIs9rdA33q2K5aj7Fg2JBbYRX8tbtDD0nVFtrgoTp2D4eYSjui1_zQQPk00hQ,americas,br1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
33,Z4S4VLXCxKAqC1zfPdIs9rdA33q2K5aj7Fg2JBbYRX8tbtDD0nVFtrgoTp2D4eYSjui1_zQQPk00hQ,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
34,Z4S4VLXCxKAqC1zfPdIs9rdA33q2K5aj7Fg2JBbYRX8tbtDD0nVFtrgoTp2D4eYSjui1_zQQPk00hQ,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
35,Z4S4VLXCxKAqC1zfPdIs9rdA33q2K5aj7Fg2JBbYRX8tbtDD0nVFtrgoTp2D4eYSjui1_zQQPk00hQ,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
36,Z4S4VLXCxKAqC1zfPdIs9rdA33q2K5aj7Fg2JBbYRX8tbtDD0nVFtrgoTp2D4eYSjui1_zQQPk00hQ,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
37,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
38,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_RekSai,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
39,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
40,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
41,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
42,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
43,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
44,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
45,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,6,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
46,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
47,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
48,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
49,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
50,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,PLATINUM,5,TFT11_Yone,2,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
51,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
52,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
53,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
54,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
55,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
56,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
57,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
58,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
59,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
60,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
61,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
62,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
63,Je3Xo95NCme6bLwgXLeH18aawgqCkbn_HMyzflArWSu_z6FCn94ZzNIyd1-Kl1jLSWp9Rtuv1bV2qA,americas,br1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
64,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
65,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
66,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
67,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,3,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
68,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
69,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
70,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
71,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
72,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics
