,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
20,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ChainVest,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
21,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
22,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
23,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_Deathblade,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
24,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
25,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
26,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Tristana,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
27,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_Morellonomicon,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
28,e0rHgnfsvI8u4aqp-_3jtVWXQe4EKfZjzNP_7rK9bJp2kDsK2SgOuh-qbQ6wEzfxRYo460i_MvwN7Q,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Duelist
29,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
30,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
31,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
32,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
33,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
34,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
35,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
36,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
37,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Redemption,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
38,VwMJz2tcXcDyjcrJo--dQlScLJ8SN7ewOy2lVsqBAHnxwUmlL25Gz390hpwmgTKiIPYrOHH7ddn8sQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
39,j6xEm8YNTdrcmQ6s1Vu1MWZY42XsR6xZ_I6d-pDJGqN36hKkicll1SC0sfebE_F7cEr6s4JIdk4fiQ,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
40,j6xEm8YNTdrcmQ6s1Vu1MWZY42XsR6xZ_I6d-pDJGqN36hKkicll1SC0sfebE_F7cEr6s4JIdk4fiQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
41,j6xEm8YNTdrcmQ6s1Vu1MWZY42XsR6xZ_I6d-pDJGqN36hKkicll1SC0sfebE_F7cEr6s4JIdk4fiQ,americas,na1,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
42,j6xEm8YNTdrcmQ6s1Vu1MWZY42XsR6xZ_I6d-pDJGqN36hKkicll1SC0sfebE_F7cEr6s4JIdk4fiQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
43,j6xEm8YNTdrcmQ6s1Vu1MWZY42XsR6xZ_I6d-pDJGqN36hKkicll1SC0sfebE_F7cEr6s4JIdk4fiQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
44,j6xEm8YNTdrcmQ6s1Vu1MWZY42XsR6xZ_I6d-pDJGqN36hKkicll1SC0sfebE_F7cEr6s4JIdk4fiQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
45,j6xEm8YNTdrcmQ6s1Vu1MWZY42XsR6xZ_I6d-pDJGqN36hKkicll1SC0sfebE_F7cEr6s4JIdk4fiQ,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_Chalice,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
46,j6xEm8YNTdrcmQ6s1Vu1MWZY42XsR6xZ_I6d-pDJGqN36hKkicll1SC0sfebE_F7cEr6s4JIdk4fiQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
47,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SniperCrown,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
48,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_SniperCrown,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
49,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_BansheesVeil,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrown,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
50,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT11_Augment_SniperCrown,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
51,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_SniperCrown,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
52,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_SniperCrown,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
53,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SniperCrown,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
54,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_SniperCrown,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
55,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
56,w_oq27G-nwc19b5fFYMvY0vQIohosnPAkHph8tlwe2SFr9oTOFL7K8FklSpXjPkHgsGHCw7eA8aAPw,americas,na1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
57,w_oq27G-nwc19b5fFYMvY0vQIohosnPAkHph8tlwe2SFr9oTOFL7K8FklSpXjPkHgsGHCw7eA8aAPw,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
58,w_oq27G-nwc19b5fFYMvY0vQIohosnPAkHph8tlwe2SFr9oTOFL7K8FklSpXjPkHgsGHCw7eA8aAPw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
59,w_oq27G-nwc19b5fFYMvY0vQIohosnPAkHph8tlwe2SFr9oTOFL7K8FklSpXjPkHgsGHCw7eA8aAPw,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
60,w_oq27G-nwc19b5fFYMvY0vQIohosnPAkHph8tlwe2SFr9oTOFL7K8FklSpXjPkHgsGHCw7eA8aAPw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_Quicksilver,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
61,w_oq27G-nwc19b5fFYMvY0vQIohosnPAkHph8tlwe2SFr9oTOFL7K8FklSpXjPkHgsGHCw7eA8aAPw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
62,w_oq27G-nwc19b5fFYMvY0vQIohosnPAkHph8tlwe2SFr9oTOFL7K8FklSpXjPkHgsGHCw7eA8aAPw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
63,w_oq27G-nwc19b5fFYMvY0vQIohosnPAkHph8tlwe2SFr9oTOFL7K8FklSpXjPkHgsGHCw7eA8aAPw,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
64,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
65,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
66,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
67,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
68,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
69,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
70,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
71,CDh1-UaqSVk6J5Oji0_0Q2anMkSyL6furqjreMf-gNE4YJBumZeSqQ3FDxGyipij4FjCBy29Qcoi8A,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
