,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_Ascension
37,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
38,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
39,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_Chalice,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
40,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
41,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
42,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
43,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
44,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
45,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
46,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
47,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
48,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
49,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
50,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Leviathan,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
51,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
52,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
53,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
54,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
55,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
56,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
57,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
58,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
59,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
60,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
61,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
62,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
63,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
64,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
65,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
66,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
67,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
68,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
69,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
