,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
21,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
22,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
23,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
24,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
25,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
26,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
27,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
28,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2
29,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Chalice,TFT_Item_StatikkShiv,,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2
30,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2
31,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2
32,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2
33,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2
34,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2
35,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation2
36,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
37,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
38,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,8,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
39,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
40,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
41,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
42,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
43,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT11_Augment_Warden
44,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
45,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
46,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_RadiantVirtue,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
47,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
48,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
49,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
50,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
51,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,3,TFT11_Azir,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats
52,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
53,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
54,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
55,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
56,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
57,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
58,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
59,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
60,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
61,g8r0o-QxHyO407Vm0MQMQACuynv_qu8SHe4vE-ra1qNXeElv8SXhrm0713yxTLPfif3oKALmgid5gQ,americas,la1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_StoryweaverCrest
62,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
63,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
64,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
65,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
66,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Redemption,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
67,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
68,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
69,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
70,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
