,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,ALpvKnRENjdq8Pf2Y3dcmraiAnR7WdsjFW163EYjsPTZEFATk_2m7b4ZrVHW2u45e4h4KcwifZXZ6Q,sea,oc1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
36,ALpvKnRENjdq8Pf2Y3dcmraiAnR7WdsjFW163EYjsPTZEFATk_2m7b4ZrVHW2u45e4h4KcwifZXZ6Q,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
37,ALpvKnRENjdq8Pf2Y3dcmraiAnR7WdsjFW163EYjsPTZEFATk_2m7b4ZrVHW2u45e4h4KcwifZXZ6Q,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
38,ALpvKnRENjdq8Pf2Y3dcmraiAnR7WdsjFW163EYjsPTZEFATk_2m7b4ZrVHW2u45e4h4KcwifZXZ6Q,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
39,ALpvKnRENjdq8Pf2Y3dcmraiAnR7WdsjFW163EYjsPTZEFATk_2m7b4ZrVHW2u45e4h4KcwifZXZ6Q,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
40,ALpvKnRENjdq8Pf2Y3dcmraiAnR7WdsjFW163EYjsPTZEFATk_2m7b4ZrVHW2u45e4h4KcwifZXZ6Q,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
41,ALpvKnRENjdq8Pf2Y3dcmraiAnR7WdsjFW163EYjsPTZEFATk_2m7b4ZrVHW2u45e4h4KcwifZXZ6Q,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
42,_OS__jfeNdxsYKo_1d0tsuMgU-DATGWrgU1rW0ZF-PQONVy0GwFEfi9QGhyY11ktDipgc12W2dDH1g,sea,oc1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
43,_OS__jfeNdxsYKo_1d0tsuMgU-DATGWrgU1rW0ZF-PQONVy0GwFEfi9QGhyY11ktDipgc12W2dDH1g,sea,oc1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
44,_OS__jfeNdxsYKo_1d0tsuMgU-DATGWrgU1rW0ZF-PQONVy0GwFEfi9QGhyY11ktDipgc12W2dDH1g,sea,oc1,PLATINUM,3,TFT11_Gnar,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
45,_OS__jfeNdxsYKo_1d0tsuMgU-DATGWrgU1rW0ZF-PQONVy0GwFEfi9QGhyY11ktDipgc12W2dDH1g,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
46,_OS__jfeNdxsYKo_1d0tsuMgU-DATGWrgU1rW0ZF-PQONVy0GwFEfi9QGhyY11ktDipgc12W2dDH1g,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
47,_OS__jfeNdxsYKo_1d0tsuMgU-DATGWrgU1rW0ZF-PQONVy0GwFEfi9QGhyY11ktDipgc12W2dDH1g,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
48,_OS__jfeNdxsYKo_1d0tsuMgU-DATGWrgU1rW0ZF-PQONVy0GwFEfi9QGhyY11ktDipgc12W2dDH1g,sea,oc1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
49,_OS__jfeNdxsYKo_1d0tsuMgU-DATGWrgU1rW0ZF-PQONVy0GwFEfi9QGhyY11ktDipgc12W2dDH1g,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
50,_OS__jfeNdxsYKo_1d0tsuMgU-DATGWrgU1rW0ZF-PQONVy0GwFEfi9QGhyY11ktDipgc12W2dDH1g,sea,oc1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
51,_OS__jfeNdxsYKo_1d0tsuMgU-DATGWrgU1rW0ZF-PQONVy0GwFEfi9QGhyY11ktDipgc12W2dDH1g,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
52,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
53,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
54,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
55,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
56,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
57,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
58,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
59,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
60,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
61,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
62,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Darius,0,1,TFT_Item_Bloodthirster,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
63,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
64,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
65,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_LastWhisper,TFT_Item_RecurveBow,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
66,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Yone,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
67,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
68,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
69,mIhhqJ77xNLGnLMPsfyONSOruzVu2aEKA2Q8bZapcFqp7v3WQ-zj3-WJgEWdt1wKydyVu1845-DDJQ,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
