,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,1yUcO3Whs1rPzVpfC_ukVYRacOst8hPv5l7S5NTT10w0FOJR-mkSDCafQ16Ugcfot4Lh_Q734W5rnA,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
20,1yUcO3Whs1rPzVpfC_ukVYRacOst8hPv5l7S5NTT10w0FOJR-mkSDCafQ16Ugcfot4Lh_Q734W5rnA,americas,br1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
21,1yUcO3Whs1rPzVpfC_ukVYRacOst8hPv5l7S5NTT10w0FOJR-mkSDCafQ16Ugcfot4Lh_Q734W5rnA,americas,br1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
22,1yUcO3Whs1rPzVpfC_ukVYRacOst8hPv5l7S5NTT10w0FOJR-mkSDCafQ16Ugcfot4Lh_Q734W5rnA,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
23,1yUcO3Whs1rPzVpfC_ukVYRacOst8hPv5l7S5NTT10w0FOJR-mkSDCafQ16Ugcfot4Lh_Q734W5rnA,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
24,1yUcO3Whs1rPzVpfC_ukVYRacOst8hPv5l7S5NTT10w0FOJR-mkSDCafQ16Ugcfot4Lh_Q734W5rnA,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
25,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
26,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Senna,1,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
27,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
28,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
29,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
30,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
31,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
32,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
33,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
34,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
35,NrvRrpXo5O6nzMVzmKn8UukmFwzTkXkz0jVQbbmSeKy-yKefaFikWdzl4MkdYjQXctcqJ9pZuBPCHA,americas,br1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3
36,NrvRrpXo5O6nzMVzmKn8UukmFwzTkXkz0jVQbbmSeKy-yKefaFikWdzl4MkdYjQXctcqJ9pZuBPCHA,americas,br1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3
37,NrvRrpXo5O6nzMVzmKn8UukmFwzTkXkz0jVQbbmSeKy-yKefaFikWdzl4MkdYjQXctcqJ9pZuBPCHA,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3
38,NrvRrpXo5O6nzMVzmKn8UukmFwzTkXkz0jVQbbmSeKy-yKefaFikWdzl4MkdYjQXctcqJ9pZuBPCHA,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3
39,NrvRrpXo5O6nzMVzmKn8UukmFwzTkXkz0jVQbbmSeKy-yKefaFikWdzl4MkdYjQXctcqJ9pZuBPCHA,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3
40,NrvRrpXo5O6nzMVzmKn8UukmFwzTkXkz0jVQbbmSeKy-yKefaFikWdzl4MkdYjQXctcqJ9pZuBPCHA,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3
41,NrvRrpXo5O6nzMVzmKn8UukmFwzTkXkz0jVQbbmSeKy-yKefaFikWdzl4MkdYjQXctcqJ9pZuBPCHA,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3
42,NrvRrpXo5O6nzMVzmKn8UukmFwzTkXkz0jVQbbmSeKy-yKefaFikWdzl4MkdYjQXctcqJ9pZuBPCHA,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RecurveBow,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3
43,NrvRrpXo5O6nzMVzmKn8UukmFwzTkXkz0jVQbbmSeKy-yKefaFikWdzl4MkdYjQXctcqJ9pZuBPCHA,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3
44,VAajYtSLjoIvIGDVePGyI4S73Lvlb66mrAIno6wXETeZr7hAw1LAXetbw7PjtvVjZfCr6QZ9yWCmjg,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
45,VAajYtSLjoIvIGDVePGyI4S73Lvlb66mrAIno6wXETeZr7hAw1LAXetbw7PjtvVjZfCr6QZ9yWCmjg,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
46,VAajYtSLjoIvIGDVePGyI4S73Lvlb66mrAIno6wXETeZr7hAw1LAXetbw7PjtvVjZfCr6QZ9yWCmjg,americas,br1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
47,VAajYtSLjoIvIGDVePGyI4S73Lvlb66mrAIno6wXETeZr7hAw1LAXetbw7PjtvVjZfCr6QZ9yWCmjg,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
48,VAajYtSLjoIvIGDVePGyI4S73Lvlb66mrAIno6wXETeZr7hAw1LAXetbw7PjtvVjZfCr6QZ9yWCmjg,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
49,VAajYtSLjoIvIGDVePGyI4S73Lvlb66mrAIno6wXETeZr7hAw1LAXetbw7PjtvVjZfCr6QZ9yWCmjg,americas,br1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
50,VAajYtSLjoIvIGDVePGyI4S73Lvlb66mrAIno6wXETeZr7hAw1LAXetbw7PjtvVjZfCr6QZ9yWCmjg,americas,br1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
51,VAajYtSLjoIvIGDVePGyI4S73Lvlb66mrAIno6wXETeZr7hAw1LAXetbw7PjtvVjZfCr6QZ9yWCmjg,americas,br1,PLATINUM,6,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
52,un6whi0YcjINEaYYt9j7iYKcrV_VwMUWGkJEjyE6YU-jtBxLzxZ4WBz1hYAQY4FJAEgcVtksjDeYnA,americas,br1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
53,un6whi0YcjINEaYYt9j7iYKcrV_VwMUWGkJEjyE6YU-jtBxLzxZ4WBz1hYAQY4FJAEgcVtksjDeYnA,americas,br1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
54,un6whi0YcjINEaYYt9j7iYKcrV_VwMUWGkJEjyE6YU-jtBxLzxZ4WBz1hYAQY4FJAEgcVtksjDeYnA,americas,br1,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
55,un6whi0YcjINEaYYt9j7iYKcrV_VwMUWGkJEjyE6YU-jtBxLzxZ4WBz1hYAQY4FJAEgcVtksjDeYnA,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
56,un6whi0YcjINEaYYt9j7iYKcrV_VwMUWGkJEjyE6YU-jtBxLzxZ4WBz1hYAQY4FJAEgcVtksjDeYnA,americas,br1,PLATINUM,8,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
57,un6whi0YcjINEaYYt9j7iYKcrV_VwMUWGkJEjyE6YU-jtBxLzxZ4WBz1hYAQY4FJAEgcVtksjDeYnA,americas,br1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
58,un6whi0YcjINEaYYt9j7iYKcrV_VwMUWGkJEjyE6YU-jtBxLzxZ4WBz1hYAQY4FJAEgcVtksjDeYnA,americas,br1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
59,rLGPYpRKgTQfA2ijR5mU8gW3YJXpkftIcTDX1IpGhy-grqtHbWJzz_4w5tlx05eEVCLSW84x580DAw,americas,br1,PLATINUM,4,TFT11_RekSai,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser,TFT11_Augment_Accomplice
60,rLGPYpRKgTQfA2ijR5mU8gW3YJXpkftIcTDX1IpGhy-grqtHbWJzz_4w5tlx05eEVCLSW84x580DAw,americas,br1,PLATINUM,4,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser,TFT11_Augment_Accomplice
61,rLGPYpRKgTQfA2ijR5mU8gW3YJXpkftIcTDX1IpGhy-grqtHbWJzz_4w5tlx05eEVCLSW84x580DAw,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser,TFT11_Augment_Accomplice
62,rLGPYpRKgTQfA2ijR5mU8gW3YJXpkftIcTDX1IpGhy-grqtHbWJzz_4w5tlx05eEVCLSW84x580DAw,americas,br1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser,TFT11_Augment_Accomplice
63,rLGPYpRKgTQfA2ijR5mU8gW3YJXpkftIcTDX1IpGhy-grqtHbWJzz_4w5tlx05eEVCLSW84x580DAw,americas,br1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser,TFT11_Augment_Accomplice
64,rLGPYpRKgTQfA2ijR5mU8gW3YJXpkftIcTDX1IpGhy-grqtHbWJzz_4w5tlx05eEVCLSW84x580DAw,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser,TFT11_Augment_Accomplice
65,rLGPYpRKgTQfA2ijR5mU8gW3YJXpkftIcTDX1IpGhy-grqtHbWJzz_4w5tlx05eEVCLSW84x580DAw,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_AegisOfTheLegion,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser,TFT11_Augment_Accomplice
66,rLGPYpRKgTQfA2ijR5mU8gW3YJXpkftIcTDX1IpGhy-grqtHbWJzz_4w5tlx05eEVCLSW84x580DAw,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NegatronCloak,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser,TFT11_Augment_Accomplice
67,rLGPYpRKgTQfA2ijR5mU8gW3YJXpkftIcTDX1IpGhy-grqtHbWJzz_4w5tlx05eEVCLSW84x580DAw,americas,br1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Bruiser,TFT11_Augment_Accomplice
