,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
11,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
12,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
13,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
14,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
15,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
16,2RX5yBx05wueeSRA7U6VpaM9S0TpNUw9IL-6jrcqy-bJ0iN7D5uZIwgMbLwBuujNKbVtJsWXwmpTQQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
17,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
18,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
19,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
20,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
21,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
22,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
23,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
24,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
25,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT11_Augment_ArcanistCrest,TFT9_Augment_OldMansWalkingStick
26,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
27,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
28,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
29,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
30,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
31,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
32,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
33,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
34,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
35,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
36,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_ZekesHerald,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
37,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,3,TFT11_Malphite,0,1,TFT_Item_GiantsBelt,,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
38,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
39,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
40,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
41,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
42,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
43,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RunaansHurricane,,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
44,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
45,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,5,TFT11_RekSai,0,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
46,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
47,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
48,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
49,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
50,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
51,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_WardenEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
52,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
53,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
54,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
55,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
56,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
57,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
58,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
59,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
60,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
61,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
62,pQQ6EYqN4qZ2T0Vqs7vZcKGAUXFJKWfWnEARx99KS9hOW2ytZQ9xPHvEw4bjMryZlWadgsB3u2VGAQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
63,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
64,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Epoch,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
65,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
66,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
67,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
68,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
69,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_Leviathan,,TFT11_Augment_Epoch,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
70,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
71,i2ofA4_qnzTQu1xcY6D-A50loOeoqoM5WCbzZOYPSGpYRE58gz9eCjiQjoVDu-tSZOHiMEKtpnPllQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
