,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,-mwLI1GPAHf_HL5yO8eiRktZp6X1OTDq8D2S-zT7u4g3ouNaHQOllrluvjNKRTO80AuPpe5WWEirDA,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2
12,-mwLI1GPAHf_HL5yO8eiRktZp6X1OTDq8D2S-zT7u4g3ouNaHQOllrluvjNKRTO80AuPpe5WWEirDA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2
13,-mwLI1GPAHf_HL5yO8eiRktZp6X1OTDq8D2S-zT7u4g3ouNaHQOllrluvjNKRTO80AuPpe5WWEirDA,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2
14,-mwLI1GPAHf_HL5yO8eiRktZp6X1OTDq8D2S-zT7u4g3ouNaHQOllrluvjNKRTO80AuPpe5WWEirDA,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2
15,-mwLI1GPAHf_HL5yO8eiRktZp6X1OTDq8D2S-zT7u4g3ouNaHQOllrluvjNKRTO80AuPpe5WWEirDA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2
16,-mwLI1GPAHf_HL5yO8eiRktZp6X1OTDq8D2S-zT7u4g3ouNaHQOllrluvjNKRTO80AuPpe5WWEirDA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SilverVeil,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2
17,-dvzxWzgGPnsEZamJ-FnrZZ_HkYtWtaMjkJz24D6ZR17n7NzYAio85hVVjS1_Ukt9OCNiDr0snROFQ,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
18,-dvzxWzgGPnsEZamJ-FnrZZ_HkYtWtaMjkJz24D6ZR17n7NzYAio85hVVjS1_Ukt9OCNiDr0snROFQ,europe,euw1,PLATINUM,5,TFT11_Lux,1,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
19,-dvzxWzgGPnsEZamJ-FnrZZ_HkYtWtaMjkJz24D6ZR17n7NzYAio85hVVjS1_Ukt9OCNiDr0snROFQ,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
20,-dvzxWzgGPnsEZamJ-FnrZZ_HkYtWtaMjkJz24D6ZR17n7NzYAio85hVVjS1_Ukt9OCNiDr0snROFQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
21,-dvzxWzgGPnsEZamJ-FnrZZ_HkYtWtaMjkJz24D6ZR17n7NzYAio85hVVjS1_Ukt9OCNiDr0snROFQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
22,-dvzxWzgGPnsEZamJ-FnrZZ_HkYtWtaMjkJz24D6ZR17n7NzYAio85hVVjS1_Ukt9OCNiDr0snROFQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
23,-dvzxWzgGPnsEZamJ-FnrZZ_HkYtWtaMjkJz24D6ZR17n7NzYAio85hVVjS1_Ukt9OCNiDr0snROFQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
24,-dvzxWzgGPnsEZamJ-FnrZZ_HkYtWtaMjkJz24D6ZR17n7NzYAio85hVVjS1_Ukt9OCNiDr0snROFQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
25,-dvzxWzgGPnsEZamJ-FnrZZ_HkYtWtaMjkJz24D6ZR17n7NzYAio85hVVjS1_Ukt9OCNiDr0snROFQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Item_FatedEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
26,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_BFSword,,,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest
27,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest
28,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest
29,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest
30,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_InvokerEmblemItem,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest
31,rS2IRRtbFoljRJuec3Q3MWw0QyJI0vcQHTOAKuCfVjcxGG4VxtG47aNdagtSfOu5BBkDlm67I2x1xg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_RecurveBow,,TFT6_Augment_Distancing,TFT9_Augment_CyberneticBulk2,TFT11_Augment_InvokerCrest
32,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,1,TFT11_Jax,0,2,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT11_Augment_BloodBank,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
33,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_BloodBank,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
34,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
35,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,1,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_BloodBank,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
36,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_BloodBank,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
37,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT11_Augment_BloodBank,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
38,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,TFT11_Augment_BloodBank,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
39,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_InkshadowSnake,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_BloodBank,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
40,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_BloodBank,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
41,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_BloodBank,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
42,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BloodBank,TFT11_Augment_Sniper,TFT11_Augment_InkshadowCrest
43,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_BFSword,TFT_Item_JeweledGauntlet,,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
44,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
45,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
46,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
47,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
48,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
49,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
50,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
51,8N9x8Y0MDAgHJYgv5Ap6hzND7brrM7hzo-BWsahbZEufej8V-IE4PMXaBRNxdCAXTbxR6Dm-VdTBuA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
52,-A1I0trgSnrXUTRZxPk7IKE0iVlfeMzVGESOBG-aDfGD1u9AzVUwgh9zaZZMXRcCE0BMQ4LMOqCCzg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
53,-A1I0trgSnrXUTRZxPk7IKE0iVlfeMzVGESOBG-aDfGD1u9AzVUwgh9zaZZMXRcCE0BMQ4LMOqCCzg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
54,-A1I0trgSnrXUTRZxPk7IKE0iVlfeMzVGESOBG-aDfGD1u9AzVUwgh9zaZZMXRcCE0BMQ4LMOqCCzg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
55,-A1I0trgSnrXUTRZxPk7IKE0iVlfeMzVGESOBG-aDfGD1u9AzVUwgh9zaZZMXRcCE0BMQ4LMOqCCzg,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
56,-A1I0trgSnrXUTRZxPk7IKE0iVlfeMzVGESOBG-aDfGD1u9AzVUwgh9zaZZMXRcCE0BMQ4LMOqCCzg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
57,-A1I0trgSnrXUTRZxPk7IKE0iVlfeMzVGESOBG-aDfGD1u9AzVUwgh9zaZZMXRcCE0BMQ4LMOqCCzg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
58,-A1I0trgSnrXUTRZxPk7IKE0iVlfeMzVGESOBG-aDfGD1u9AzVUwgh9zaZZMXRcCE0BMQ4LMOqCCzg,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
59,-A1I0trgSnrXUTRZxPk7IKE0iVlfeMzVGESOBG-aDfGD1u9AzVUwgh9zaZZMXRcCE0BMQ4LMOqCCzg,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
60,-A1I0trgSnrXUTRZxPk7IKE0iVlfeMzVGESOBG-aDfGD1u9AzVUwgh9zaZZMXRcCE0BMQ4LMOqCCzg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
61,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
62,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
63,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
64,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
65,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
66,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
67,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
68,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
69,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
70,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
71,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
