,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
11,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
12,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
13,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
14,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
15,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
16,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
17,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
18,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
19,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrown,TFT11_Augment_MythicCrown
20,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrown,TFT11_Augment_MythicCrown
21,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrown,TFT11_Augment_MythicCrown
22,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrown,TFT11_Augment_MythicCrown
23,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrown,TFT11_Augment_MythicCrown
24,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrown,TFT11_Augment_MythicCrown
25,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrown,TFT11_Augment_MythicCrown
26,lsTQ5wnBkvgLD3YUmTQjxKEfkiFUnfcHnzjEaDZb19MFhOS0Y9LlxUkbGwvBViijwIcO7eM435qcgg,sea,oc1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrown,TFT11_Augment_MythicCrown
27,BWW1XTvfwzY_0YrvFzzNk5mFLuMk5zvpS1Al90RpTYdqEE3taToXYOl9OCgGCW6g7t1s8C3Zmup2xg,sea,oc1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
28,BWW1XTvfwzY_0YrvFzzNk5mFLuMk5zvpS1Al90RpTYdqEE3taToXYOl9OCgGCW6g7t1s8C3Zmup2xg,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
29,BWW1XTvfwzY_0YrvFzzNk5mFLuMk5zvpS1Al90RpTYdqEE3taToXYOl9OCgGCW6g7t1s8C3Zmup2xg,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
30,BWW1XTvfwzY_0YrvFzzNk5mFLuMk5zvpS1Al90RpTYdqEE3taToXYOl9OCgGCW6g7t1s8C3Zmup2xg,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
31,BWW1XTvfwzY_0YrvFzzNk5mFLuMk5zvpS1Al90RpTYdqEE3taToXYOl9OCgGCW6g7t1s8C3Zmup2xg,sea,oc1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
32,BWW1XTvfwzY_0YrvFzzNk5mFLuMk5zvpS1Al90RpTYdqEE3taToXYOl9OCgGCW6g7t1s8C3Zmup2xg,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
33,BWW1XTvfwzY_0YrvFzzNk5mFLuMk5zvpS1Al90RpTYdqEE3taToXYOl9OCgGCW6g7t1s8C3Zmup2xg,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
34,BWW1XTvfwzY_0YrvFzzNk5mFLuMk5zvpS1Al90RpTYdqEE3taToXYOl9OCgGCW6g7t1s8C3Zmup2xg,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
35,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
36,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
37,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
38,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
39,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
40,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
41,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
42,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
43,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
44,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
45,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
46,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
47,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
48,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
49,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
50,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
51,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
52,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
53,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_IronAssets,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
54,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
55,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
56,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
57,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_RiskyMoves,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
58,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
59,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT9_Augment_RiskyMoves,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
60,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_RiskyMoves,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
61,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_RiskyMoves,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
62,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
63,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
64,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
65,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
66,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT11_Item_AltruistEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
67,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,TFT_Augment_BranchingOut,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
68,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
69,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
70,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
71,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_FatedCrown
