,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
11,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
12,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BestFriends2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
13,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
14,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
15,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OldMansWalkingStick
16,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
17,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
18,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
19,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
20,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
21,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
22,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
23,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
24,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
25,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_Diversify2
26,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
27,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
28,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
29,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
30,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
31,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
32,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
33,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
34,0GVSiz1GFoInQXoSsSKJ-6eIna5IGzrKzAqhB15_cNCvF5hfMwaUpKAF7UW0GWkOTwYanCUP4ZyjJQ,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
35,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GiftsFromTheFallen
36,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GiftsFromTheFallen
37,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GiftsFromTheFallen
38,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GiftsFromTheFallen
39,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GiftsFromTheFallen
40,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GiftsFromTheFallen
41,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GiftsFromTheFallen
42,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GiftsFromTheFallen
43,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
44,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
45,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
46,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
47,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
48,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
49,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
50,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
51,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
52,32XiELiPyGB0zqZniush_lUHbEgWvlfExtF-iRUtl6M1RirfZwG1IUui0tdZXimgfMDX0j4nRhYAmA,americas,na1,PLATINUM,4,TFT11_FortuneYord,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
53,32XiELiPyGB0zqZniush_lUHbEgWvlfExtF-iRUtl6M1RirfZwG1IUui0tdZXimgfMDX0j4nRhYAmA,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
54,32XiELiPyGB0zqZniush_lUHbEgWvlfExtF-iRUtl6M1RirfZwG1IUui0tdZXimgfMDX0j4nRhYAmA,americas,na1,PLATINUM,4,TFT11_Riven,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
55,32XiELiPyGB0zqZniush_lUHbEgWvlfExtF-iRUtl6M1RirfZwG1IUui0tdZXimgfMDX0j4nRhYAmA,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
56,32XiELiPyGB0zqZniush_lUHbEgWvlfExtF-iRUtl6M1RirfZwG1IUui0tdZXimgfMDX0j4nRhYAmA,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
57,32XiELiPyGB0zqZniush_lUHbEgWvlfExtF-iRUtl6M1RirfZwG1IUui0tdZXimgfMDX0j4nRhYAmA,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_KobukoCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
58,32XiELiPyGB0zqZniush_lUHbEgWvlfExtF-iRUtl6M1RirfZwG1IUui0tdZXimgfMDX0j4nRhYAmA,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
59,32XiELiPyGB0zqZniush_lUHbEgWvlfExtF-iRUtl6M1RirfZwG1IUui0tdZXimgfMDX0j4nRhYAmA,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
60,32XiELiPyGB0zqZniush_lUHbEgWvlfExtF-iRUtl6M1RirfZwG1IUui0tdZXimgfMDX0j4nRhYAmA,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
61,32XiELiPyGB0zqZniush_lUHbEgWvlfExtF-iRUtl6M1RirfZwG1IUui0tdZXimgfMDX0j4nRhYAmA,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
62,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
63,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
64,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
65,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
66,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
67,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
68,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
69,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
