,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,wztbnFWFF0QENwB_-WmzHogGkTlN8QZMqlKHEbDOmuVXN7UVqDlZiuch_yK59y9yEicMWn0Cm-ij8A,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_Ascension
12,wztbnFWFF0QENwB_-WmzHogGkTlN8QZMqlKHEbDOmuVXN7UVqDlZiuch_yK59y9yEicMWn0Cm-ij8A,sea,oc1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_Ascension
13,wztbnFWFF0QENwB_-WmzHogGkTlN8QZMqlKHEbDOmuVXN7UVqDlZiuch_yK59y9yEicMWn0Cm-ij8A,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_Ascension
14,wztbnFWFF0QENwB_-WmzHogGkTlN8QZMqlKHEbDOmuVXN7UVqDlZiuch_yK59y9yEicMWn0Cm-ij8A,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_Ascension
15,wztbnFWFF0QENwB_-WmzHogGkTlN8QZMqlKHEbDOmuVXN7UVqDlZiuch_yK59y9yEicMWn0Cm-ij8A,sea,oc1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_Ascension
16,wztbnFWFF0QENwB_-WmzHogGkTlN8QZMqlKHEbDOmuVXN7UVqDlZiuch_yK59y9yEicMWn0Cm-ij8A,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_Ascension
17,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
18,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
19,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
20,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_Exalted,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
21,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
22,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_Exalted,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
23,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Exalted,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
24,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT11_Augment_Exalted,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
25,Ki4mz3ptLAUpXuREZVQuVDO7XKEFy5aykp2A39STplgs2d3A6RxpzlcChMp_5kV-lnY3gopOvqwZDw,sea,oc1,PLATINUM,7,TFT11_RekSai,0,3,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
26,Ki4mz3ptLAUpXuREZVQuVDO7XKEFy5aykp2A39STplgs2d3A6RxpzlcChMp_5kV-lnY3gopOvqwZDw,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
27,Ki4mz3ptLAUpXuREZVQuVDO7XKEFy5aykp2A39STplgs2d3A6RxpzlcChMp_5kV-lnY3gopOvqwZDw,sea,oc1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
28,Ki4mz3ptLAUpXuREZVQuVDO7XKEFy5aykp2A39STplgs2d3A6RxpzlcChMp_5kV-lnY3gopOvqwZDw,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
29,Ki4mz3ptLAUpXuREZVQuVDO7XKEFy5aykp2A39STplgs2d3A6RxpzlcChMp_5kV-lnY3gopOvqwZDw,sea,oc1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
30,Ki4mz3ptLAUpXuREZVQuVDO7XKEFy5aykp2A39STplgs2d3A6RxpzlcChMp_5kV-lnY3gopOvqwZDw,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
31,Ki4mz3ptLAUpXuREZVQuVDO7XKEFy5aykp2A39STplgs2d3A6RxpzlcChMp_5kV-lnY3gopOvqwZDw,sea,oc1,PLATINUM,7,TFT11_Hwei,6,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
32,Ki4mz3ptLAUpXuREZVQuVDO7XKEFy5aykp2A39STplgs2d3A6RxpzlcChMp_5kV-lnY3gopOvqwZDw,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
33,Ki4mz3ptLAUpXuREZVQuVDO7XKEFy5aykp2A39STplgs2d3A6RxpzlcChMp_5kV-lnY3gopOvqwZDw,sea,oc1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
34,TDjxp0h4FbMUfyrdahJWYyl223KaBHUHpLKAxDnHn7M8kiynf1GfZBUeRNbzmIjK5-Sh0Z--zO9QiA,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus
35,TDjxp0h4FbMUfyrdahJWYyl223KaBHUHpLKAxDnHn7M8kiynf1GfZBUeRNbzmIjK5-Sh0Z--zO9QiA,sea,oc1,PLATINUM,2,TFT11_Lux,1,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_Arcanist,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus
36,TDjxp0h4FbMUfyrdahJWYyl223KaBHUHpLKAxDnHn7M8kiynf1GfZBUeRNbzmIjK5-Sh0Z--zO9QiA,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Arcanist,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus
37,TDjxp0h4FbMUfyrdahJWYyl223KaBHUHpLKAxDnHn7M8kiynf1GfZBUeRNbzmIjK5-Sh0Z--zO9QiA,sea,oc1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus
38,TDjxp0h4FbMUfyrdahJWYyl223KaBHUHpLKAxDnHn7M8kiynf1GfZBUeRNbzmIjK5-Sh0Z--zO9QiA,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_Arcanist,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus
39,TDjxp0h4FbMUfyrdahJWYyl223KaBHUHpLKAxDnHn7M8kiynf1GfZBUeRNbzmIjK5-Sh0Z--zO9QiA,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Arcanist,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus
40,TDjxp0h4FbMUfyrdahJWYyl223KaBHUHpLKAxDnHn7M8kiynf1GfZBUeRNbzmIjK5-Sh0Z--zO9QiA,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Arcanist,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus
41,TDjxp0h4FbMUfyrdahJWYyl223KaBHUHpLKAxDnHn7M8kiynf1GfZBUeRNbzmIjK5-Sh0Z--zO9QiA,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnTheCollector,TFT11_Augment_Arcanist,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus
42,TDjxp0h4FbMUfyrdahJWYyl223KaBHUHpLKAxDnHn7M8kiynf1GfZBUeRNbzmIjK5-Sh0Z--zO9QiA,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT11_Augment_Arcanist,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus
43,TDjxp0h4FbMUfyrdahJWYyl223KaBHUHpLKAxDnHn7M8kiynf1GfZBUeRNbzmIjK5-Sh0Z--zO9QiA,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_TrashToTreasure,TFT9_Augment_BalancedBudgetPlus
44,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
45,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
46,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
47,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
48,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,PLATINUM,1,TFT11_Bard,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
49,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
50,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
51,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
52,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,PLATINUM,1,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
53,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
54,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
55,-y0xSfq0bEVdIu_GCAiKbip0WyGqK1W13DYQmktWvbqalcRpAXvsHD7YmgXPQIPmuotnwVEseXfLoQ,sea,oc1,PLATINUM,8,TFT11_Malphite,0,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT11_Augment_BehemothCrest
56,-y0xSfq0bEVdIu_GCAiKbip0WyGqK1W13DYQmktWvbqalcRpAXvsHD7YmgXPQIPmuotnwVEseXfLoQ,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT11_Augment_BehemothCrest
57,-y0xSfq0bEVdIu_GCAiKbip0WyGqK1W13DYQmktWvbqalcRpAXvsHD7YmgXPQIPmuotnwVEseXfLoQ,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT11_Augment_BehemothCrest
58,-y0xSfq0bEVdIu_GCAiKbip0WyGqK1W13DYQmktWvbqalcRpAXvsHD7YmgXPQIPmuotnwVEseXfLoQ,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT11_Augment_BehemothCrest
59,-y0xSfq0bEVdIu_GCAiKbip0WyGqK1W13DYQmktWvbqalcRpAXvsHD7YmgXPQIPmuotnwVEseXfLoQ,sea,oc1,PLATINUM,8,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT11_Augment_BehemothCrest
60,-y0xSfq0bEVdIu_GCAiKbip0WyGqK1W13DYQmktWvbqalcRpAXvsHD7YmgXPQIPmuotnwVEseXfLoQ,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT11_Augment_BehemothCrest
61,-y0xSfq0bEVdIu_GCAiKbip0WyGqK1W13DYQmktWvbqalcRpAXvsHD7YmgXPQIPmuotnwVEseXfLoQ,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT11_Augment_BehemothCrest
62,-y0xSfq0bEVdIu_GCAiKbip0WyGqK1W13DYQmktWvbqalcRpAXvsHD7YmgXPQIPmuotnwVEseXfLoQ,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT11_Augment_BehemothCrest
63,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrownGuarded
64,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrownGuarded
65,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrownGuarded
66,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrownGuarded
67,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrownGuarded
68,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrownGuarded
69,paseKvwUq65GkZb1VROy4du-UQFCag5vRpwPqwjLgFysCjwIpCWKnPYIquYXtRrTaC9BMRQ-gHbLkQ,sea,oc1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrownGuarded
