,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,Aiibr6AC-W2MoJQUhbT0CLEhEpHfOTdTT6hAQLFX1QYxaLdi2Xr9PViTYXUJslFuWscGzYx0kXGLcA,sea,oc1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
18,Aiibr6AC-W2MoJQUhbT0CLEhEpHfOTdTT6hAQLFX1QYxaLdi2Xr9PViTYXUJslFuWscGzYx0kXGLcA,sea,oc1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
19,Aiibr6AC-W2MoJQUhbT0CLEhEpHfOTdTT6hAQLFX1QYxaLdi2Xr9PViTYXUJslFuWscGzYx0kXGLcA,sea,oc1,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
20,Aiibr6AC-W2MoJQUhbT0CLEhEpHfOTdTT6hAQLFX1QYxaLdi2Xr9PViTYXUJslFuWscGzYx0kXGLcA,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,3,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
21,Aiibr6AC-W2MoJQUhbT0CLEhEpHfOTdTT6hAQLFX1QYxaLdi2Xr9PViTYXUJslFuWscGzYx0kXGLcA,sea,oc1,PLATINUM,2,TFT11_Neeko,1,3,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
22,Aiibr6AC-W2MoJQUhbT0CLEhEpHfOTdTT6hAQLFX1QYxaLdi2Xr9PViTYXUJslFuWscGzYx0kXGLcA,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
23,Aiibr6AC-W2MoJQUhbT0CLEhEpHfOTdTT6hAQLFX1QYxaLdi2Xr9PViTYXUJslFuWscGzYx0kXGLcA,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
24,Aiibr6AC-W2MoJQUhbT0CLEhEpHfOTdTT6hAQLFX1QYxaLdi2Xr9PViTYXUJslFuWscGzYx0kXGLcA,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
25,Aiibr6AC-W2MoJQUhbT0CLEhEpHfOTdTT6hAQLFX1QYxaLdi2Xr9PViTYXUJslFuWscGzYx0kXGLcA,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
26,Aiibr6AC-W2MoJQUhbT0CLEhEpHfOTdTT6hAQLFX1QYxaLdi2Xr9PViTYXUJslFuWscGzYx0kXGLcA,sea,oc1,PLATINUM,2,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
27,7nOfDKO7TgTWnD2U2__YbnoJDRsPBwtuFQKXkh3pmS6BmFzHL8tObHwa3iGC4Ar_iVmGNgq5pTK_yw,sea,oc1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
28,7nOfDKO7TgTWnD2U2__YbnoJDRsPBwtuFQKXkh3pmS6BmFzHL8tObHwa3iGC4Ar_iVmGNgq5pTK_yw,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
29,7nOfDKO7TgTWnD2U2__YbnoJDRsPBwtuFQKXkh3pmS6BmFzHL8tObHwa3iGC4Ar_iVmGNgq5pTK_yw,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
30,7nOfDKO7TgTWnD2U2__YbnoJDRsPBwtuFQKXkh3pmS6BmFzHL8tObHwa3iGC4Ar_iVmGNgq5pTK_yw,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
31,7nOfDKO7TgTWnD2U2__YbnoJDRsPBwtuFQKXkh3pmS6BmFzHL8tObHwa3iGC4Ar_iVmGNgq5pTK_yw,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
32,7nOfDKO7TgTWnD2U2__YbnoJDRsPBwtuFQKXkh3pmS6BmFzHL8tObHwa3iGC4Ar_iVmGNgq5pTK_yw,sea,oc1,PLATINUM,6,TFT11_Thresh,2,3,TFT5_Item_DragonsClawRadiant,TFT11_Item_PorcelainEmblemItem,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
33,7nOfDKO7TgTWnD2U2__YbnoJDRsPBwtuFQKXkh3pmS6BmFzHL8tObHwa3iGC4Ar_iVmGNgq5pTK_yw,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
34,7nOfDKO7TgTWnD2U2__YbnoJDRsPBwtuFQKXkh3pmS6BmFzHL8tObHwa3iGC4Ar_iVmGNgq5pTK_yw,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
35,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
36,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
37,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,5,TFT11_Senna,1,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
38,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
39,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,5,TFT11_Volibear,2,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
40,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT5_Item_WarmogsArmorRadiant,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
41,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT5_Item_GiantSlayerRadiant,TFT11_Item_InkshadowRat,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
42,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
43,trz21jNjYPGxG5mJyR88Q3Ts0_Q_6-89kTR8wrCujspzKiR3kKjJxli5qs4W9DCWXmgRT2bBFmANng,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
44,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BlindingSpeed
45,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BlindingSpeed
46,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BlindingSpeed
47,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT5_Item_BrambleVestRadiant,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BlindingSpeed
48,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BlindingSpeed
49,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BlindingSpeed
50,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BlindingSpeed
51,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BlindingSpeed
52,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BlindingSpeed
53,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BlindingSpeed
54,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
55,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,8,TFT11_Yorick,1,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
56,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
57,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
58,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
59,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
60,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
61,TUyGM5EIrHQqlZAxy3gv4zfShNE9VD_hOCA3HX3nAV7QDQtoPxwdc49YQo8nwJVAUTZiD2fnNjKITQ,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
62,CSwPl9X-Xsdy_IhbCf1Y9s4ofTg87HsrcGDrAF41jX62VXntGrkY3ZEBqYEkuHdaf4HvsMv7FLuo5g,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
63,CSwPl9X-Xsdy_IhbCf1Y9s4ofTg87HsrcGDrAF41jX62VXntGrkY3ZEBqYEkuHdaf4HvsMv7FLuo5g,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
64,CSwPl9X-Xsdy_IhbCf1Y9s4ofTg87HsrcGDrAF41jX62VXntGrkY3ZEBqYEkuHdaf4HvsMv7FLuo5g,sea,oc1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
65,CSwPl9X-Xsdy_IhbCf1Y9s4ofTg87HsrcGDrAF41jX62VXntGrkY3ZEBqYEkuHdaf4HvsMv7FLuo5g,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
66,CSwPl9X-Xsdy_IhbCf1Y9s4ofTg87HsrcGDrAF41jX62VXntGrkY3ZEBqYEkuHdaf4HvsMv7FLuo5g,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
67,CSwPl9X-Xsdy_IhbCf1Y9s4ofTg87HsrcGDrAF41jX62VXntGrkY3ZEBqYEkuHdaf4HvsMv7FLuo5g,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
68,CSwPl9X-Xsdy_IhbCf1Y9s4ofTg87HsrcGDrAF41jX62VXntGrkY3ZEBqYEkuHdaf4HvsMv7FLuo5g,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
69,CSwPl9X-Xsdy_IhbCf1Y9s4ofTg87HsrcGDrAF41jX62VXntGrkY3ZEBqYEkuHdaf4HvsMv7FLuo5g,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
70,CSwPl9X-Xsdy_IhbCf1Y9s4ofTg87HsrcGDrAF41jX62VXntGrkY3ZEBqYEkuHdaf4HvsMv7FLuo5g,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlusPlus
