,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_PorcelainCrown,TFT11_Augment_Calltochaos
24,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,5,TFT11_Illaoi,2,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_WanderingTrainer,TFT11_Augment_PorcelainCrown,TFT11_Augment_Calltochaos
25,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_PorcelainCrown,TFT11_Augment_Calltochaos
26,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_PorcelainCrown,TFT11_Augment_Calltochaos
27,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
28,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Volibear,2,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
29,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
30,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
31,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
32,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Lissandra,6,1,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
33,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
34,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,PLATINUM,4,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHullbreaker,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
35,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
36,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
37,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_TahmKench,2,3,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
38,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
39,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
40,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
41,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
42,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
43,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_Azir,6,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
44,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,1,TFT11_TahmKench,2,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
45,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,8,TFT11_Garen,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Accomplice
46,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Accomplice
47,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,8,TFT11_Jax,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Accomplice
48,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Accomplice
49,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Accomplice
50,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,8,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Accomplice
51,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,8,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Accomplice
52,3uRyJaxTHWOYolYMiG63n1fvDErtDmi-kQ3XQkuye72KJX29XbQoYFa7R30KwGeps5yMe5BnIhU3Kg,americas,la2,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Accomplice
53,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
54,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
55,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,3,TFT11_RekSai,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
56,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
57,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
58,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
59,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
60,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,3,TFT11_Irelia,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
61,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
62,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
63,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist3
64,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,7,TFT11_Darius,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT9_Augment_PhreakyFridayPlus
65,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT9_Augment_PhreakyFridayPlus
66,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT9_Augment_PhreakyFridayPlus
67,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,7,TFT11_Kindred,1,1,TFT_Item_InfinityEdge,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT9_Augment_PhreakyFridayPlus
68,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,7,TFT11_Aphelios,2,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT9_Augment_PhreakyFridayPlus
69,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT9_Augment_PhreakyFridayPlus
70,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT9_Augment_PhreakyFridayPlus
71,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT9_Augment_PhreakyFridayPlus
