,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
20,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
21,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
22,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
23,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
24,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
25,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
26,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT10_Augment_BigGains,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
27,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT10_Augment_BigGains,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
28,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_RedBuff,,,TFT10_Augment_BigGains,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
29,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_BigGains,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
30,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ChainVest,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_BigGains,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
31,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_BigGains,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
32,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT10_Augment_BigGains,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
33,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_BigGains,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
34,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT10_Augment_BigGains,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Diversify2
35,K_ADDIT3QXzHkgruooTC608N4WogcNRtxtZd0pzUV_-5ihmb9gJQOJXU93b_41tkREZ08zQla1lD1w,americas,la2,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
36,K_ADDIT3QXzHkgruooTC608N4WogcNRtxtZd0pzUV_-5ihmb9gJQOJXU93b_41tkREZ08zQla1lD1w,americas,la2,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
37,K_ADDIT3QXzHkgruooTC608N4WogcNRtxtZd0pzUV_-5ihmb9gJQOJXU93b_41tkREZ08zQla1lD1w,americas,la2,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
38,K_ADDIT3QXzHkgruooTC608N4WogcNRtxtZd0pzUV_-5ihmb9gJQOJXU93b_41tkREZ08zQla1lD1w,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
39,K_ADDIT3QXzHkgruooTC608N4WogcNRtxtZd0pzUV_-5ihmb9gJQOJXU93b_41tkREZ08zQla1lD1w,americas,la2,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
40,K_ADDIT3QXzHkgruooTC608N4WogcNRtxtZd0pzUV_-5ihmb9gJQOJXU93b_41tkREZ08zQla1lD1w,americas,la2,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
41,K_ADDIT3QXzHkgruooTC608N4WogcNRtxtZd0pzUV_-5ihmb9gJQOJXU93b_41tkREZ08zQla1lD1w,americas,la2,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
42,K_ADDIT3QXzHkgruooTC608N4WogcNRtxtZd0pzUV_-5ihmb9gJQOJXU93b_41tkREZ08zQla1lD1w,americas,la2,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
43,K_ADDIT3QXzHkgruooTC608N4WogcNRtxtZd0pzUV_-5ihmb9gJQOJXU93b_41tkREZ08zQla1lD1w,americas,la2,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
44,Bh45kV9trP1n-_DDIJaV8hDKf4yi7Vb28W54nBKtDFiellRLnSCquD0F_W7pv1oPKtjEt6VkWoHJzg,americas,la2,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
45,Bh45kV9trP1n-_DDIJaV8hDKf4yi7Vb28W54nBKtDFiellRLnSCquD0F_W7pv1oPKtjEt6VkWoHJzg,americas,la2,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
46,Bh45kV9trP1n-_DDIJaV8hDKf4yi7Vb28W54nBKtDFiellRLnSCquD0F_W7pv1oPKtjEt6VkWoHJzg,americas,la2,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
47,Bh45kV9trP1n-_DDIJaV8hDKf4yi7Vb28W54nBKtDFiellRLnSCquD0F_W7pv1oPKtjEt6VkWoHJzg,americas,la2,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
48,Bh45kV9trP1n-_DDIJaV8hDKf4yi7Vb28W54nBKtDFiellRLnSCquD0F_W7pv1oPKtjEt6VkWoHJzg,americas,la2,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
49,Bh45kV9trP1n-_DDIJaV8hDKf4yi7Vb28W54nBKtDFiellRLnSCquD0F_W7pv1oPKtjEt6VkWoHJzg,americas,la2,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
50,Bh45kV9trP1n-_DDIJaV8hDKf4yi7Vb28W54nBKtDFiellRLnSCquD0F_W7pv1oPKtjEt6VkWoHJzg,americas,la2,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
51,Bh45kV9trP1n-_DDIJaV8hDKf4yi7Vb28W54nBKtDFiellRLnSCquD0F_W7pv1oPKtjEt6VkWoHJzg,americas,la2,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
52,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
53,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
54,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
55,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
56,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
57,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
58,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
59,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
60,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
61,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
62,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
63,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
64,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
65,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
66,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
67,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
68,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
