,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
16,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
17,6lq2iG7UUoFVPnsiuBk7b-BMODXx2BrayFevKlfk5Yivi5hmiLA9hCNk2orXZi55B6Iz5XVEsHCA4w,americas,br1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
18,7-W55LbP_Sjajih9yQ3bAa_1GTFBsEDFwLbQ_eZmRvAFoIj9qOmLQGDBvr5DNs44ZXqaiepf4IMGLA,americas,br1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
19,7-W55LbP_Sjajih9yQ3bAa_1GTFBsEDFwLbQ_eZmRvAFoIj9qOmLQGDBvr5DNs44ZXqaiepf4IMGLA,americas,br1,PLATINUM,6,TFT11_Neeko,1,1,TFT_Item_LastWhisper,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
20,7-W55LbP_Sjajih9yQ3bAa_1GTFBsEDFwLbQ_eZmRvAFoIj9qOmLQGDBvr5DNs44ZXqaiepf4IMGLA,americas,br1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
21,7-W55LbP_Sjajih9yQ3bAa_1GTFBsEDFwLbQ_eZmRvAFoIj9qOmLQGDBvr5DNs44ZXqaiepf4IMGLA,americas,br1,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
22,7-W55LbP_Sjajih9yQ3bAa_1GTFBsEDFwLbQ_eZmRvAFoIj9qOmLQGDBvr5DNs44ZXqaiepf4IMGLA,americas,br1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
23,7-W55LbP_Sjajih9yQ3bAa_1GTFBsEDFwLbQ_eZmRvAFoIj9qOmLQGDBvr5DNs44ZXqaiepf4IMGLA,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
24,7-W55LbP_Sjajih9yQ3bAa_1GTFBsEDFwLbQ_eZmRvAFoIj9qOmLQGDBvr5DNs44ZXqaiepf4IMGLA,americas,br1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
25,7-W55LbP_Sjajih9yQ3bAa_1GTFBsEDFwLbQ_eZmRvAFoIj9qOmLQGDBvr5DNs44ZXqaiepf4IMGLA,americas,br1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
26,7-W55LbP_Sjajih9yQ3bAa_1GTFBsEDFwLbQ_eZmRvAFoIj9qOmLQGDBvr5DNs44ZXqaiepf4IMGLA,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr
27,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
28,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
29,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
30,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
31,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
32,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
33,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
34,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
35,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
36,2xY1iBCIQwUidQby6IZpjiWGvGgYfZ77Mx8uvbvKr_Gy5rGhHQiPS6AnfHm2hB-N2esQxhgM1TAWMQ,americas,br1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT6_Augment_Diversify2
37,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
38,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
39,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
40,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
41,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
42,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
43,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
44,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RedBuff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
45,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
46,EYlNyMcHXuQnBHWbRUrjlSE2tuXmz1ENoSonUzHULfWwnLClgC00VxyVyLwZSw_Z9gmSg2xJ3s9vFQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2
47,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
48,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
49,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
50,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
51,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
52,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
53,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
54,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
55,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
56,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
57,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
58,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
59,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
60,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
61,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
62,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
63,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
64,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
65,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
66,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
67,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
68,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
69,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
70,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
71,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
72,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
73,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
74,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
75,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
