,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6YqWS3YyXskZv_IHILDhpPyT8pZnwjC-Cu2azh47yINp4Wb5Xv9aQ8CQxHC712lScKSl6sXDiKYniA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
1,6YqWS3YyXskZv_IHILDhpPyT8pZnwjC-Cu2azh47yINp4Wb5Xv9aQ8CQxHC712lScKSl6sXDiKYniA,asia,kr,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
2,6YqWS3YyXskZv_IHILDhpPyT8pZnwjC-Cu2azh47yINp4Wb5Xv9aQ8CQxHC712lScKSl6sXDiKYniA,asia,kr,PLATINUM,4,TFT11_Jax,0,3,,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
3,6YqWS3YyXskZv_IHILDhpPyT8pZnwjC-Cu2azh47yINp4Wb5Xv9aQ8CQxHC712lScKSl6sXDiKYniA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
4,6YqWS3YyXskZv_IHILDhpPyT8pZnwjC-Cu2azh47yINp4Wb5Xv9aQ8CQxHC712lScKSl6sXDiKYniA,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
5,6YqWS3YyXskZv_IHILDhpPyT8pZnwjC-Cu2azh47yINp4Wb5Xv9aQ8CQxHC712lScKSl6sXDiKYniA,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
6,6YqWS3YyXskZv_IHILDhpPyT8pZnwjC-Cu2azh47yINp4Wb5Xv9aQ8CQxHC712lScKSl6sXDiKYniA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
7,6YqWS3YyXskZv_IHILDhpPyT8pZnwjC-Cu2azh47yINp4Wb5Xv9aQ8CQxHC712lScKSl6sXDiKYniA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
8,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick
9,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick
10,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick
11,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick
12,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick
13,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick
14,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick
15,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SharingIsCaring,TFT9_Augment_OldMansWalkingStick
