,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
11,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
12,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Buildabud,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
13,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
14,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,5,TFT11_Yone,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
15,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Buildabud,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
16,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Buildabud,TFT11_Augment_HeavenlyCrest,TFT9_Augment_GiftsFromTheFallen
17,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_RecurveBow,,,TFT11_Augment_TwoforOne,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
18,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
19,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
20,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
21,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
22,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
23,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
24,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
25,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TwoforOne,TFT10_Augment_HeavyHitters,TFT9_Augment_LongDistanceRelationship2
26,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
27,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
28,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
29,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
30,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
31,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
32,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
33,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
34,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
35,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
36,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,PLATINUM,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
37,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
38,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
39,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
40,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
41,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
42,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
43,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_CrashTestDummies
44,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Arcanist,TFT9_Augment_YouHaveMySword
45,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Arcanist,TFT9_Augment_YouHaveMySword
46,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Arcanist,TFT9_Augment_YouHaveMySword
47,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Arcanist,TFT9_Augment_YouHaveMySword
48,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT11_Augment_Arcanist,TFT9_Augment_YouHaveMySword
49,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_AtWhatCost,TFT11_Augment_Arcanist,TFT9_Augment_YouHaveMySword
50,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Arcanist,TFT9_Augment_YouHaveMySword
51,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT11_Augment_Arcanist,TFT9_Augment_YouHaveMySword
52,CjHcyaX9e5Byn_iu22d9Yh7qKVNnXU4EJ1xiwkmCwI6L84aqyLDgdGwqX0HXwbALyVZ-PfWBXG-HVA,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Arcanist,TFT9_Augment_YouHaveMySword
53,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
54,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
55,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
56,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
57,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
58,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
59,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
60,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_BFSword,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
61,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
62,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
63,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
64,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
65,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
66,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
67,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
68,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
69,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
70,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,6,TFT11_Rakan,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
