,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,pJ3cPs-u8MYMIWm7UwE2HLxfXqP3WEpe0JIx-EXDrkI_z_xyP2-rPcApNMFTxRHDbfEIP9C6_nwaaQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
13,pJ3cPs-u8MYMIWm7UwE2HLxfXqP3WEpe0JIx-EXDrkI_z_xyP2-rPcApNMFTxRHDbfEIP9C6_nwaaQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
14,pJ3cPs-u8MYMIWm7UwE2HLxfXqP3WEpe0JIx-EXDrkI_z_xyP2-rPcApNMFTxRHDbfEIP9C6_nwaaQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
15,pJ3cPs-u8MYMIWm7UwE2HLxfXqP3WEpe0JIx-EXDrkI_z_xyP2-rPcApNMFTxRHDbfEIP9C6_nwaaQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
16,pJ3cPs-u8MYMIWm7UwE2HLxfXqP3WEpe0JIx-EXDrkI_z_xyP2-rPcApNMFTxRHDbfEIP9C6_nwaaQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
17,KPPrvUUT728cpj5OYSqgzebUj2CQRgIcuHsXp1MWpYNI8QeyKjoH0-ZunGCzFJn0ri8NxA1woiWtkw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
18,KPPrvUUT728cpj5OYSqgzebUj2CQRgIcuHsXp1MWpYNI8QeyKjoH0-ZunGCzFJn0ri8NxA1woiWtkw,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
19,KPPrvUUT728cpj5OYSqgzebUj2CQRgIcuHsXp1MWpYNI8QeyKjoH0-ZunGCzFJn0ri8NxA1woiWtkw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
20,KPPrvUUT728cpj5OYSqgzebUj2CQRgIcuHsXp1MWpYNI8QeyKjoH0-ZunGCzFJn0ri8NxA1woiWtkw,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
21,KPPrvUUT728cpj5OYSqgzebUj2CQRgIcuHsXp1MWpYNI8QeyKjoH0-ZunGCzFJn0ri8NxA1woiWtkw,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
22,KPPrvUUT728cpj5OYSqgzebUj2CQRgIcuHsXp1MWpYNI8QeyKjoH0-ZunGCzFJn0ri8NxA1woiWtkw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
23,KPPrvUUT728cpj5OYSqgzebUj2CQRgIcuHsXp1MWpYNI8QeyKjoH0-ZunGCzFJn0ri8NxA1woiWtkw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
24,KPPrvUUT728cpj5OYSqgzebUj2CQRgIcuHsXp1MWpYNI8QeyKjoH0-ZunGCzFJn0ri8NxA1woiWtkw,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
25,KPPrvUUT728cpj5OYSqgzebUj2CQRgIcuHsXp1MWpYNI8QeyKjoH0-ZunGCzFJn0ri8NxA1woiWtkw,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT_Augment_BranchingOut,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
26,NIthBjfXtdQKtGrmne9D6LOLB15fvikwY3ZHASo85tMtc9oebmtJBxVMj7JCtH8kJrRHPhjbfWoXHA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
27,NIthBjfXtdQKtGrmne9D6LOLB15fvikwY3ZHASo85tMtc9oebmtJBxVMj7JCtH8kJrRHPhjbfWoXHA,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
28,NIthBjfXtdQKtGrmne9D6LOLB15fvikwY3ZHASo85tMtc9oebmtJBxVMj7JCtH8kJrRHPhjbfWoXHA,asia,kr,PLATINUM,5,TFT11_Jax,0,3,TFT_Item_IonicSpark,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
29,NIthBjfXtdQKtGrmne9D6LOLB15fvikwY3ZHASo85tMtc9oebmtJBxVMj7JCtH8kJrRHPhjbfWoXHA,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
30,NIthBjfXtdQKtGrmne9D6LOLB15fvikwY3ZHASo85tMtc9oebmtJBxVMj7JCtH8kJrRHPhjbfWoXHA,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
31,NIthBjfXtdQKtGrmne9D6LOLB15fvikwY3ZHASo85tMtc9oebmtJBxVMj7JCtH8kJrRHPhjbfWoXHA,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_FrozenHeart,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
32,NIthBjfXtdQKtGrmne9D6LOLB15fvikwY3ZHASo85tMtc9oebmtJBxVMj7JCtH8kJrRHPhjbfWoXHA,asia,kr,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_BlindingSpeed
33,y22kAY7VTy_BbFdURGbY6YwKK2qLOWrlPnKEZf_Tv21vrX9zhQuboTparE1ttZO0Sd_vlAB7aihObA,asia,kr,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_GuardianAngel,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
34,y22kAY7VTy_BbFdURGbY6YwKK2qLOWrlPnKEZf_Tv21vrX9zhQuboTparE1ttZO0Sd_vlAB7aihObA,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
35,y22kAY7VTy_BbFdURGbY6YwKK2qLOWrlPnKEZf_Tv21vrX9zhQuboTparE1ttZO0Sd_vlAB7aihObA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
36,y22kAY7VTy_BbFdURGbY6YwKK2qLOWrlPnKEZf_Tv21vrX9zhQuboTparE1ttZO0Sd_vlAB7aihObA,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
37,y22kAY7VTy_BbFdURGbY6YwKK2qLOWrlPnKEZf_Tv21vrX9zhQuboTparE1ttZO0Sd_vlAB7aihObA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
38,y22kAY7VTy_BbFdURGbY6YwKK2qLOWrlPnKEZf_Tv21vrX9zhQuboTparE1ttZO0Sd_vlAB7aihObA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
39,y22kAY7VTy_BbFdURGbY6YwKK2qLOWrlPnKEZf_Tv21vrX9zhQuboTparE1ttZO0Sd_vlAB7aihObA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
40,y22kAY7VTy_BbFdURGbY6YwKK2qLOWrlPnKEZf_Tv21vrX9zhQuboTparE1ttZO0Sd_vlAB7aihObA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
41,KHQidOahwg6BHdeN-TkGJ_hjuGqlbeU3StdjE2ukGjpmIB-yUq3jfyjgkMHI64vFPWbtUdvI2HnhlQ,asia,kr,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
42,KHQidOahwg6BHdeN-TkGJ_hjuGqlbeU3StdjE2ukGjpmIB-yUq3jfyjgkMHI64vFPWbtUdvI2HnhlQ,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
43,KHQidOahwg6BHdeN-TkGJ_hjuGqlbeU3StdjE2ukGjpmIB-yUq3jfyjgkMHI64vFPWbtUdvI2HnhlQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
44,KHQidOahwg6BHdeN-TkGJ_hjuGqlbeU3StdjE2ukGjpmIB-yUq3jfyjgkMHI64vFPWbtUdvI2HnhlQ,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
45,KHQidOahwg6BHdeN-TkGJ_hjuGqlbeU3StdjE2ukGjpmIB-yUq3jfyjgkMHI64vFPWbtUdvI2HnhlQ,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowHorse,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
46,KHQidOahwg6BHdeN-TkGJ_hjuGqlbeU3StdjE2ukGjpmIB-yUq3jfyjgkMHI64vFPWbtUdvI2HnhlQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
47,KHQidOahwg6BHdeN-TkGJ_hjuGqlbeU3StdjE2ukGjpmIB-yUq3jfyjgkMHI64vFPWbtUdvI2HnhlQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
48,KHQidOahwg6BHdeN-TkGJ_hjuGqlbeU3StdjE2ukGjpmIB-yUq3jfyjgkMHI64vFPWbtUdvI2HnhlQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
49,KHQidOahwg6BHdeN-TkGJ_hjuGqlbeU3StdjE2ukGjpmIB-yUq3jfyjgkMHI64vFPWbtUdvI2HnhlQ,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
50,KHQidOahwg6BHdeN-TkGJ_hjuGqlbeU3StdjE2ukGjpmIB-yUq3jfyjgkMHI64vFPWbtUdvI2HnhlQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
51,TBuGo4Kxv4ZDwmruIQDy2fFSepChvJotbJqhVhyQ1PEClwaWkjS5nn4Zs04bLhx9U-eAv1pQT6B00Q,asia,kr,PLATINUM,6,TFT11_RekSai,0,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
52,TBuGo4Kxv4ZDwmruIQDy2fFSepChvJotbJqhVhyQ1PEClwaWkjS5nn4Zs04bLhx9U-eAv1pQT6B00Q,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
53,TBuGo4Kxv4ZDwmruIQDy2fFSepChvJotbJqhVhyQ1PEClwaWkjS5nn4Zs04bLhx9U-eAv1pQT6B00Q,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
54,TBuGo4Kxv4ZDwmruIQDy2fFSepChvJotbJqhVhyQ1PEClwaWkjS5nn4Zs04bLhx9U-eAv1pQT6B00Q,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
55,TBuGo4Kxv4ZDwmruIQDy2fFSepChvJotbJqhVhyQ1PEClwaWkjS5nn4Zs04bLhx9U-eAv1pQT6B00Q,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
56,TBuGo4Kxv4ZDwmruIQDy2fFSepChvJotbJqhVhyQ1PEClwaWkjS5nn4Zs04bLhx9U-eAv1pQT6B00Q,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
57,TBuGo4Kxv4ZDwmruIQDy2fFSepChvJotbJqhVhyQ1PEClwaWkjS5nn4Zs04bLhx9U-eAv1pQT6B00Q,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
58,TBuGo4Kxv4ZDwmruIQDy2fFSepChvJotbJqhVhyQ1PEClwaWkjS5nn4Zs04bLhx9U-eAv1pQT6B00Q,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
59,TBuGo4Kxv4ZDwmruIQDy2fFSepChvJotbJqhVhyQ1PEClwaWkjS5nn4Zs04bLhx9U-eAv1pQT6B00Q,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
60,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
61,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
62,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
63,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
64,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
65,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
66,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
67,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,TFT9_Augment_LongTimeCrafting,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
