,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
1,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
2,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
3,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
4,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
5,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
6,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
7,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
8,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
9,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
