,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrown
13,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrown
14,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrown
15,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrown
16,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrown
17,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrown
18,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrown
19,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_UnstableConcoction,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT11_Augment_TinyButDeadly
20,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT11_Augment_TinyButDeadly
21,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT11_Augment_TinyButDeadly
22,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT11_Augment_TinyButDeadly
23,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT11_Augment_TinyButDeadly
24,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT11_Augment_TinyButDeadly
25,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT11_Augment_TinyButDeadly
26,Gcir79d4bnl_ybQldyVc8_h1D7V0h3VKSnE6BsMnsLidvJuJwsXTWhx2ZS-ROzkzopyXU9XN6YQZRw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT11_Augment_TinyButDeadly
27,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
28,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,7,TFT11_Ahri,0,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
29,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,7,TFT11_Yasuo,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
30,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
31,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
32,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
33,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
34,fnoIDvib4CxByHQ06PIKNo3V4WFHC_k7_yc_mjZRKaj9YzMzBlfTL7mjMI97Dizb8LpMrKkLPcdbdg,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT11_Item_BehemothEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
35,fnoIDvib4CxByHQ06PIKNo3V4WFHC_k7_yc_mjZRKaj9YzMzBlfTL7mjMI97Dizb8LpMrKkLPcdbdg,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
36,fnoIDvib4CxByHQ06PIKNo3V4WFHC_k7_yc_mjZRKaj9YzMzBlfTL7mjMI97Dizb8LpMrKkLPcdbdg,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
37,fnoIDvib4CxByHQ06PIKNo3V4WFHC_k7_yc_mjZRKaj9YzMzBlfTL7mjMI97Dizb8LpMrKkLPcdbdg,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
38,fnoIDvib4CxByHQ06PIKNo3V4WFHC_k7_yc_mjZRKaj9YzMzBlfTL7mjMI97Dizb8LpMrKkLPcdbdg,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
39,fnoIDvib4CxByHQ06PIKNo3V4WFHC_k7_yc_mjZRKaj9YzMzBlfTL7mjMI97Dizb8LpMrKkLPcdbdg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
40,fnoIDvib4CxByHQ06PIKNo3V4WFHC_k7_yc_mjZRKaj9YzMzBlfTL7mjMI97Dizb8LpMrKkLPcdbdg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
41,fnoIDvib4CxByHQ06PIKNo3V4WFHC_k7_yc_mjZRKaj9YzMzBlfTL7mjMI97Dizb8LpMrKkLPcdbdg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
42,y0SWGPGee-NN5adnaYc51r1355gwGjQP98T1YWiP3VOIQAhXUuDtTuW5aOvJLwvGUrBOUF-BMZEgqg,asia,kr,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
43,y0SWGPGee-NN5adnaYc51r1355gwGjQP98T1YWiP3VOIQAhXUuDtTuW5aOvJLwvGUrBOUF-BMZEgqg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
44,y0SWGPGee-NN5adnaYc51r1355gwGjQP98T1YWiP3VOIQAhXUuDtTuW5aOvJLwvGUrBOUF-BMZEgqg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
45,y0SWGPGee-NN5adnaYc51r1355gwGjQP98T1YWiP3VOIQAhXUuDtTuW5aOvJLwvGUrBOUF-BMZEgqg,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT5_Item_SpectralGauntletRadiant,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
46,y0SWGPGee-NN5adnaYc51r1355gwGjQP98T1YWiP3VOIQAhXUuDtTuW5aOvJLwvGUrBOUF-BMZEgqg,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
47,y0SWGPGee-NN5adnaYc51r1355gwGjQP98T1YWiP3VOIQAhXUuDtTuW5aOvJLwvGUrBOUF-BMZEgqg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
48,y0SWGPGee-NN5adnaYc51r1355gwGjQP98T1YWiP3VOIQAhXUuDtTuW5aOvJLwvGUrBOUF-BMZEgqg,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
49,y0SWGPGee-NN5adnaYc51r1355gwGjQP98T1YWiP3VOIQAhXUuDtTuW5aOvJLwvGUrBOUF-BMZEgqg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
50,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
51,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
52,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
53,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
54,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
55,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
56,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
57,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
58,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
59,i33q4zQ69nf8BPbqI9tL4s2CE0eBMfvcsOfhu2SGoQO1RdMzOwHQsXjWu3yS5oAjcqHtAKmnUQvHwQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
60,i33q4zQ69nf8BPbqI9tL4s2CE0eBMfvcsOfhu2SGoQO1RdMzOwHQsXjWu3yS5oAjcqHtAKmnUQvHwQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
61,i33q4zQ69nf8BPbqI9tL4s2CE0eBMfvcsOfhu2SGoQO1RdMzOwHQsXjWu3yS5oAjcqHtAKmnUQvHwQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
62,i33q4zQ69nf8BPbqI9tL4s2CE0eBMfvcsOfhu2SGoQO1RdMzOwHQsXjWu3yS5oAjcqHtAKmnUQvHwQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
63,i33q4zQ69nf8BPbqI9tL4s2CE0eBMfvcsOfhu2SGoQO1RdMzOwHQsXjWu3yS5oAjcqHtAKmnUQvHwQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
64,i33q4zQ69nf8BPbqI9tL4s2CE0eBMfvcsOfhu2SGoQO1RdMzOwHQsXjWu3yS5oAjcqHtAKmnUQvHwQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
65,i33q4zQ69nf8BPbqI9tL4s2CE0eBMfvcsOfhu2SGoQO1RdMzOwHQsXjWu3yS5oAjcqHtAKmnUQvHwQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
66,i33q4zQ69nf8BPbqI9tL4s2CE0eBMfvcsOfhu2SGoQO1RdMzOwHQsXjWu3yS5oAjcqHtAKmnUQvHwQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
