,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
13,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
14,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
15,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
16,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_BlueBuff,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
17,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT9_Augment_TiniestTitanPlus
18,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT9_Augment_TiniestTitanPlus
19,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT9_Augment_TiniestTitanPlus
20,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT9_Augment_TiniestTitanPlus
21,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT9_Augment_TiniestTitanPlus
22,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT9_Augment_TiniestTitanPlus
23,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT9_Augment_TiniestTitanPlus
24,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_ReaperCrown,TFT9_Augment_TiniestTitanPlus
25,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
26,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
27,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
28,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,2,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
29,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
30,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
31,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
32,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
33,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
34,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Janna,1,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
35,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
36,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
37,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
38,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
39,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
40,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
41,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Azir,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
42,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Udyr,6,2,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
43,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
44,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
45,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
46,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
47,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
48,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
49,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
50,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,PLATINUM,3,TFT11_Gnar,1,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
51,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
52,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
53,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
54,_VF1VG2csWG_KoZhfnACTbSc1uaW2sf9iIoCOtzZaILURqd2keS1MJ5zrAlk_RKnBJ040YI_0TLDIA,americas,la1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus
55,_VF1VG2csWG_KoZhfnACTbSc1uaW2sf9iIoCOtzZaILURqd2keS1MJ5zrAlk_RKnBJ040YI_0TLDIA,americas,la1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus
56,_VF1VG2csWG_KoZhfnACTbSc1uaW2sf9iIoCOtzZaILURqd2keS1MJ5zrAlk_RKnBJ040YI_0TLDIA,americas,la1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus
57,_VF1VG2csWG_KoZhfnACTbSc1uaW2sf9iIoCOtzZaILURqd2keS1MJ5zrAlk_RKnBJ040YI_0TLDIA,americas,la1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus
58,_VF1VG2csWG_KoZhfnACTbSc1uaW2sf9iIoCOtzZaILURqd2keS1MJ5zrAlk_RKnBJ040YI_0TLDIA,americas,la1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus
59,_VF1VG2csWG_KoZhfnACTbSc1uaW2sf9iIoCOtzZaILURqd2keS1MJ5zrAlk_RKnBJ040YI_0TLDIA,americas,la1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus
60,_VF1VG2csWG_KoZhfnACTbSc1uaW2sf9iIoCOtzZaILURqd2keS1MJ5zrAlk_RKnBJ040YI_0TLDIA,americas,la1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus
61,_VF1VG2csWG_KoZhfnACTbSc1uaW2sf9iIoCOtzZaILURqd2keS1MJ5zrAlk_RKnBJ040YI_0TLDIA,americas,la1,PLATINUM,7,TFT11_WuKong,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_TitansResolve,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus
62,_VF1VG2csWG_KoZhfnACTbSc1uaW2sf9iIoCOtzZaILURqd2keS1MJ5zrAlk_RKnBJ040YI_0TLDIA,americas,la1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus
63,r7piPaUpeDzO_zKIo9EAR3aauPGoHENHxUsMeIKTVvpR6DaTVaisJTk2DpLqWVcwS7Z7ec_bS7UbkQ,americas,la1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
64,r7piPaUpeDzO_zKIo9EAR3aauPGoHENHxUsMeIKTVvpR6DaTVaisJTk2DpLqWVcwS7Z7ec_bS7UbkQ,americas,la1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
65,r7piPaUpeDzO_zKIo9EAR3aauPGoHENHxUsMeIKTVvpR6DaTVaisJTk2DpLqWVcwS7Z7ec_bS7UbkQ,americas,la1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
66,r7piPaUpeDzO_zKIo9EAR3aauPGoHENHxUsMeIKTVvpR6DaTVaisJTk2DpLqWVcwS7Z7ec_bS7UbkQ,americas,la1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
67,r7piPaUpeDzO_zKIo9EAR3aauPGoHENHxUsMeIKTVvpR6DaTVaisJTk2DpLqWVcwS7Z7ec_bS7UbkQ,americas,la1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
68,r7piPaUpeDzO_zKIo9EAR3aauPGoHENHxUsMeIKTVvpR6DaTVaisJTk2DpLqWVcwS7Z7ec_bS7UbkQ,americas,la1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
69,r7piPaUpeDzO_zKIo9EAR3aauPGoHENHxUsMeIKTVvpR6DaTVaisJTk2DpLqWVcwS7Z7ec_bS7UbkQ,americas,la1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
70,r7piPaUpeDzO_zKIo9EAR3aauPGoHENHxUsMeIKTVvpR6DaTVaisJTk2DpLqWVcwS7Z7ec_bS7UbkQ,americas,la1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SparringGloves,TFT_Item_RapidFireCannon,,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
71,r7piPaUpeDzO_zKIo9EAR3aauPGoHENHxUsMeIKTVvpR6DaTVaisJTk2DpLqWVcwS7Z7ec_bS7UbkQ,americas,la1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
