,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
1,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,7,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
2,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
3,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
4,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
5,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
6,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
7,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
8,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT4_Item_OrnnTheCollector,TFT_Item_BFSword,,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
9,r2VczfiAi5kGRV5EcEDSErC7V-qtJwF4GsfvqfEjQoo3DjPGjUDPSSAU71jB2VpKEPf6jcVNmIlqMg,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
