,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
1,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
2,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
3,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
4,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,4,TFT11_Annie,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
5,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
6,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
7,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
8,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
10,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
11,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
12,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
13,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
14,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
15,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
16,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
17,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
18,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
19,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
20,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
21,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
22,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
23,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
24,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
25,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
26,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Item_ReaperEmblemItem,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
27,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Item_UmbralEmblemItem,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
28,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
29,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
30,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
31,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
32,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
33,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
34,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
35,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
36,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
37,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
38,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
39,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
40,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
41,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
42,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
43,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
44,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_MythicEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
45,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
46,tpzazVot_1dqQZDBA8QiyTA_PE1PyBSMTF82cvFyTFU9JgdhD-m3mMe_fkSeQ1QyxZwqNAkmGg5Llg,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
47,tpzazVot_1dqQZDBA8QiyTA_PE1PyBSMTF82cvFyTFU9JgdhD-m3mMe_fkSeQ1QyxZwqNAkmGg5Llg,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
48,tpzazVot_1dqQZDBA8QiyTA_PE1PyBSMTF82cvFyTFU9JgdhD-m3mMe_fkSeQ1QyxZwqNAkmGg5Llg,asia,kr,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
49,tpzazVot_1dqQZDBA8QiyTA_PE1PyBSMTF82cvFyTFU9JgdhD-m3mMe_fkSeQ1QyxZwqNAkmGg5Llg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
50,tpzazVot_1dqQZDBA8QiyTA_PE1PyBSMTF82cvFyTFU9JgdhD-m3mMe_fkSeQ1QyxZwqNAkmGg5Llg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
51,tpzazVot_1dqQZDBA8QiyTA_PE1PyBSMTF82cvFyTFU9JgdhD-m3mMe_fkSeQ1QyxZwqNAkmGg5Llg,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
52,tpzazVot_1dqQZDBA8QiyTA_PE1PyBSMTF82cvFyTFU9JgdhD-m3mMe_fkSeQ1QyxZwqNAkmGg5Llg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
