,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
1,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
2,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
3,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
4,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_Chalice,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
5,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
6,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
7,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
8,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
9,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT_Item_RecurveBow,,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
10,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
11,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
12,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
13,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
14,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
15,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Item_SniperEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
