,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor
37,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor
38,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor
39,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor
40,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor
41,J9VlomPja2fMxWAheh5w3hFDRO_o1M26NDLq-RBsEoSjsTwijbm9bTmh7CvRldhcsxFgPWiX4tZD6A,americas,la2,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor
42,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_FortuneYord,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
43,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_Jax,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
44,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_Teemo,1,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
45,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
46,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
47,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
48,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
49,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
50,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
51,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_Udyr,6,1,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
52,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
53,IwuPhsfjxJm4M78ExurLOAYInlQ5WjvAlJslQLEXuGoOICxU1V1H6Kp1Ae9a2jBTw3szjFG7cW43YA,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure
54,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
55,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,3,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
56,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
57,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
58,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
59,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
60,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
61,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
62,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly
63,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly
64,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly
65,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly
66,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_BrambleVest,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly
67,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly
68,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly
69,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly
70,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,PLATINUM,4,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly
